,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SHUR.BR,,2019-09-31,Q3,51504500,416250.0,0.0,279750.0,371000.0,0.0,0.0,0.0,0.0,4744250.0,30389750,0.0,,0.0,0.0,0.0,0.0,0.0,723500.0,-3122000.0,-14864000,0.0,0.0,0.0,0.0,49643500,62730500,30389750,-17039250,13350500,,
0,2019-06-31,SHUR.BR,,2019-06-31,Q2,51504500,416250.0,0.0,279750.0,371000.0,0.0,0.0,0.0,0.0,4744250.0,30389750,0.0,,0.0,0.0,0.0,0.0,0.0,723500.0,-3122000.0,-14864000,0.0,0.0,0.0,0.0,49643500,62730500,30389750,-17039250,13350500,,
0,2019-03-31,SHUR.BR,,2019-03-31,Q1,51504500,416250.0,0.0,279750.0,371000.0,0.0,0.0,0.0,0.0,4744250.0,30389750,0.0,,0.0,0.0,0.0,0.0,0.0,723500.0,-3122000.0,-14864000,0.0,0.0,0.0,0.0,49643500,62730500,30389750,-17039250,13350500,,
0,2019-01-31,SHUR.BR,,2019-01-31,Q1,51504500,416250.0,0.0,279750.0,371000.0,0.0,0.0,0.0,0.0,4744250.0,30389750,0.0,,0.0,0.0,0.0,0.0,0.0,723500.0,-3122000.0,-14864000,0.0,0.0,0.0,0.0,49643500,62730500,30389750,-17039250,13350500,,
0,2018-09-31,SHUR.BR,,2018-09-31,Q3,52000000,419750.0,0.0,54000.0,501500.0,0.0,0.0,0.0,0.0,5242000.0,30148250,549250.0,,0.0,0.0,0.0,0.0,-62500000,143762500,-4934250.0,-63750000,0.0,0.0,0.0,0.0,62730500,5911250.0,30148250,-11740250,18408000,,
0,2018-06-31,SHUR.BR,,2018-06-31,Q2,52000000,419750.0,0.0,54000.0,501500.0,0.0,0.0,0.0,0.0,5242000.0,30148250,549250.0,,0.0,0.0,0.0,0.0,-62500000,143762500,-4934250.0,-63750000,0.0,0.0,0.0,0.0,62730500,5911250.0,30148250,-11740250,18408000,,
0,2018-03-31,SHUR.BR,,2018-03-31,Q1,52000000,419750.0,0.0,54000.0,501500.0,0.0,0.0,0.0,0.0,5242000.0,30148250,549250.0,,0.0,0.0,0.0,0.0,-62500000,143762500,-4934250.0,-63750000,0.0,0.0,0.0,0.0,62730500,5911250.0,30148250,-11740250,18408000,,
0,2018-01-31,SHUR.BR,,2018-01-31,Q1,52000000,419750.0,0.0,54000.0,501500.0,0.0,0.0,0.0,0.0,5242000.0,30148250,549250.0,,0.0,0.0,0.0,0.0,-62500000,143762500,-4934250.0,-63750000,0.0,0.0,0.0,0.0,62730500,5911250.0,30148250,-11740250,18408000,,
0,2017-09-31,SHUR.BR,,2017-09-31,Q3,62932500,381750.0,0.0,0.0,-934250.0,0.0,0.0,0.0,0.0,4654000.0,29804000,125750.0,,0.0,0.0,0.0,0.0,-11750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911250.0,2919750.0,29804000,-12119750,17684250,,
0,2017-06-31,SHUR.BR,,2017-06-31,Q2,62932500,381750.0,0.0,0.0,-934250.0,0.0,0.0,0.0,0.0,4654000.0,29804000,125750.0,,0.0,0.0,0.0,0.0,-11750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911250.0,2919750.0,29804000,-12119750,17684250,,
0,2017-03-31,SHUR.BR,,2017-03-31,Q1,62932500,381750.0,0.0,0.0,-934250.0,0.0,0.0,0.0,0.0,4654000.0,29804000,125750.0,,0.0,0.0,0.0,0.0,-11750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911250.0,2919750.0,29804000,-12119750,17684250,,
0,2017-01-31,SHUR.BR,,2017-01-31,Q1,62932500,381750.0,0.0,0.0,-934250.0,0.0,0.0,0.0,0.0,4654000.0,29804000,125750.0,,0.0,0.0,0.0,0.0,-11750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911250.0,2919750.0,29804000,-12119750,17684250,,
0,2016-09-31,SHUR.BR,,2016-09-31,Q3,63256000,374500.0,0.0,0.0,2126500.0,0.0,0.0,0.0,0.0,5185500.0,30478250,426000.0,,0.0,0.0,0.0,0.0,-50683500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919750.0,30158250,30478250,-10890000,19588250,,
0,2016-06-31,SHUR.BR,,2016-06-31,Q2,63256000,374500.0,0.0,0.0,2126500.0,0.0,0.0,0.0,0.0,5185500.0,30478250,426000.0,,0.0,0.0,0.0,0.0,-50683500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919750.0,30158250,30478250,-10890000,19588250,,
