,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KBR,2018-04-27,2018-04-26 19:53:33,Q1,139000000,13000000,25000000,0.0,-41000000,-134000000,0.0,63000000,313000000,-127000000,-130000000,-9000000.0,0.0,-2000000.0,0.0,137000000,125000000,0.0,0.0,-2000000.0,-11000000,64000000,51000000,1000000.0,47000000,486000000,439000000,-130000000,-9000000.0,-139000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000134/0001357615-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000134/kbr0331201810-q.htm
0,2017-12-31,KBR,2018-02-23,2018-02-22 21:35:48,Q4,278000000,10000000,-247000000,12000000,8000000.0,92000000,0.0,-49000000,354000000,-4000000.0,-45000000,-2000000.0,-6000000.0,-1000000.0,0.0,0.0,-8000000.0,-4000000.0,0.0,-1000000.0,-11000000,-2000000.0,-18000000,-1000000.0,-72000000,439000000,511000000,-45000000,-2000000.0,-47000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/0001357615-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/kbr1231201710-k.htm
0,2017-09-30,KBR,2017-10-31,2017-10-30 19:36:56,Q3,47000000,11000000,10000000,0.0,50000000,30000000,0.0,-18000000,346000000,-14000000,28000000,0.0,0.0,0.0,0.0,3000000.0,-1000000.0,3000000.0,0.0,0.0,-11000000,0.0,-11000000,4000000.0,20000000,511000000,491000000,28000000,0.0,28000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/0001357615-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/kbr0930201710-q.htm
0,2017-06-30,KBR,2017-08-02,2017-08-01 19:48:16,Q2,79000000,14000000,-90000000,0.0,-242000000,32000000,0.0,-51000000,296000000,-27000000,325000000,-3000000.0,0.0,-50000000,0.0,55000000,-2000000.0,-5000000.0,0.0,-50000000,-11000000,-180000000,-246000000,4000000.0,81000000,491000000,410000000,325000000,-3000000.0,322000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/0001357615-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/kbr0630201710-q.htm
0,2017-03-31,KBR,2017-04-28,2017-04-27 18:53:06,Q1,38000000,13000000,5000000.0,0.0,50000000,38000000,0.0,-75000000,538000000,-3000000.0,-115000000,-3000000.0,2000000.0,-2000000.0,0.0,7000000.0,-1000000.0,3000000.0,0.0,-2000000.0,-12000000,-1000000.0,-15000000,5000000.0,-126000000,410000000,536000000,-115000000,-3000000.0,-118000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000159/0001357615-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000159/kbr0331201710-q.htm
0,2016-12-31,KBR,2017-02-24,2017-02-23 17:36:33,Q4,-86000000,14000000,11000000,18000000,248000000,112000000,0.0,-45000000,488000000,-2000000.0,53000000,-3000000.0,0.0,-2000000.0,0.0,-54000000,-59000000,-4000000.0,0.0,-2000000.0,-12000000,2000000.0,-16000000,-11000000,-33000000,536000000,569000000,53000000,-3000000.0,50000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/0001357615-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/kbr1231201610-k.htm
0,2016-09-30,KBR,2016-11-01,2016-10-31 18:22:03,Q3,-57000000,12000000,0.0,0.0,-187000000,-16000000,0.0,7000000.0,240000000,-15000000,20000000,-2000000.0,-889000000,0.0,0.0,-4000000.0,-895000000,0.0,0.0,0.0,-11000000,649000000,638000000,2000000.0,-235000000,569000000,804000000,20000000,-2000000.0,18000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/0001357615-16-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/kbr0930201610-q.htm
0,2016-06-30,KBR,2016-07-29,2016-07-28 18:41:35,Q2,47000000,10000000,5000000.0,0.0,-5000000.0,-29000000,0.0,41000000,427000000,-41000000,9000000.0,-3000000.0,0.0,0.0,0.0,1000000.0,-2000000.0,-5000000.0,0.0,0.0,-12000000,-3000000.0,-20000000,-7000000.0,-20000000,804000000,824000000,9000000.0,-3000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/0001357615-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/kbr0630201610-q.htm
0,2016-03-31,KBR,2016-04-29,2016-04-28 17:46:46,Q1,45000000,9000000.0,2000000.0,0.0,-19000000,54000000,0.0,-9000000.0,432000000,-21000000,-21000000,-3000000.0,-22000000,-2000000.0,0.0,2000000.0,-25000000,0.0,0.0,-2000000.0,-11000000,-5000000.0,-18000000,5000000.0,-59000000,824000000,883000000,-21000000,-3000000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000358/0001357615-16-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000358/kbr0331201610-q.htm
0,2015-12-31,KBR,2016-02-26,2016-02-25 17:56:18,Q4,48000000,10000000,0.0,18000000,5000000.0,60000000,0.0,-35000000,451000000,-30000000,132000000,-2000000.0,0.0,-40000000,0.0,95000000,53000000,-4000000.0,0.0,-40000000,-12000000,-8000000.0,-64000000,-6000000.0,115000000,883000000,768000000,132000000,-2000000.0,130000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/0001357615-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/kbr1231201510-k.htm
0,2015-09-30,KBR,2015-11-02,2015-10-30 18:02:53,Q3,59000000,10000000,17000000,0.0,-37000000,30000000,0.0,-104000000,446000000,-22000000,54000000,-4000000.0,0.0,-5000000.0,0.0,38000000,29000000,0.0,0.0,-5000000.0,-12000000,-13000000,-30000000,-16000000,37000000,768000000,731000000,54000000,-4000000.0,50000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/0001357615-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/kbr0930201510-q.htm
0,2015-06-30,KBR,2015-08-04,2015-08-03 20:32:41,Q2,68000000,8000000.0,-3000000.0,0.0,69000000,-52000000,0.0,-33000000,483000000,-72000000,-31000000,-3000000.0,0.0,-1000000.0,0.0,24000000,20000000,-7000000.0,0.0,-1000000.0,-11000000,-4000000.0,-23000000,7000000.0,-27000000,731000000,758000000,-31000000,-3000000.0,-34000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/0001357615-15-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/kbr0630201510-q.htm
0,2015-03-31,KBR,2015-04-29,2015-04-28 17:48:10,Q1,51000000,11000000,0.0,0.0,-62000000,3000000.0,0.0,-102000000,414000000,-34000000,-108000000,-1000000.0,0.0,-16000000,0.0,16000000,-1000000.0,0.0,1000000.0,-15000000,-12000000,-48000000,-75000000,-28000000,-212000000,758000000,970000000,-108000000,-1000000.0,-109000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000159/0001357615-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000159/kbr0331201510-q.htm
0,2014-12-31,KBR,2015-02-27,2015-02-27 09:51:37,Q4,-1231000000,17000000,355000000,22000000,-451000000,-66000000,0.0,33000000,476000000,551000000,-8000000.0,-7000000.0,0.0,-4000000.0,0.0,4000000.0,-7000000.0,-4000000.0,0.0,-4000000.0,-12000000,-12000000,-32000000,-31000000,-78000000,970000000,1048000000,-8000000.0,-7000000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/0001357615-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/kbr1231201410-k.htm
0,2014-09-30,KBR,2014-11-04,2014-11-03 17:55:36,Q3,45000000,19000000,-13000000,0.0,92000000,66000000,0.0,-12000000,927000000,-58000000,158000000,-12000000,0.0,-6000000.0,0.0,6000000.0,-12000000,0.0,0.0,-6000000.0,-11000000,-14000000,-31000000,-36000000,79000000,1048000000,969000000,158000000,-12000000,146000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000167/0001357615-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000167/kbr0930201410q.htm
0,2014-06-30,KBR,2014-07-31,2014-07-30 18:02:57,Q2,8000000.0,18000000,5000000.0,0.0,-58000000,-28000000,0.0,-11000000,835000000,-40000000,37000000,-19000000,0.0,-40000000,0.0,49000000,-10000000,-5000000.0,0.0,-40000000,-12000000,-6000000.0,-63000000,9000000.0,-27000000,969000000,996000000,37000000,-19000000,18000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000139/0001357615-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000139/kbr0630201410q.htm
0,2014-03-31,KBR,2014-06-19,2014-06-18 20:01:52,Q1,-20000000,18000000,6000000.0,0.0,-125000000,121000000,0.0,-20000000,893000000,-19000000,-17000000,-15000000,0.0,-56000000,0.0,56000000,-15000000,-2000000.0,4000000.0,-52000000,-12000000,-18000000,-84000000,6000000.0,-110000000,996000000,1106000000,-17000000,-15000000,-32000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000118/0001357615-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000118/kbr0331201410q.htm
0,2013-12-31,KBR,2014-02-27,2014-02-27 17:21:28,Q4,-52000000,19000000,-43000000,16000000,-436000000,-133000000,0.0,113000000,1018000000,-29000000,216000000,-21000000,0.0,0.0,0.0,-25000000,-12000000,-23000000,1000000.0,1000000.0,-12000000,-31000000,-65000000,8000000.0,147000000,1106000000,959000000,216000000,-21000000,195000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/0001357615-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/kbr1231201310k.htm
0,2013-09-30,KBR,2013-10-24,2013-10-24 16:04:09,Q3,15000000,18000000,-42000000,4000000.0,104000000,184000000,0.0,-33000000,1454000000,-22000000,178000000,-17000000,0.0,-1000000.0,0.0,2000000.0,-16000000,0.0,1000000.0,0.0,-12000000,-2000000.0,-14000000,11000000,159000000,959000000,800000000,178000000,-17000000,161000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000119/0001357615-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000119/kbr0930201310q.htm
0,2013-06-30,KBR,2013-07-25,2013-07-25 16:07:36,Q2,111000000,16000000,22000000,10000000,-122000000,37000000,0.0,-48000000,1350000000,-45000000,-4000000.0,-20000000,0.0,0.0,0.0,6000000.0,-14000000,9000000.0,2000000.0,2000000.0,-12000000,-53000000,-54000000,-32000000,-104000000,800000000,904000000,-4000000.0,-20000000,-24000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000092/0001357615-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000092/kbr0630201310q.htm
0,2013-03-31,KBR,2013-04-25,2013-04-25 16:04:34,Q1,97000000,15000000,81000000,-28000000,212000000,-95000000,0.0,17000000,1472000000,-22000000,-93000000,-20000000,0.0,-6000000.0,0.0,6000000.0,-20000000,17000000,2000000.0,-4000000.0,0.0,-11000000,-15000000,-21000000,-149000000,904000000,1053000000,-93000000,-20000000,-113000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000067/0001357615-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000067/kbr0331201310q.htm
0,2012-12-31,KBR,2013-02-20,2013-02-20 16:07:49,Q4,52000000,17000000,-43000000,16000000,-68000000,74000000,0.0,-131000000,1260000000,-117000000,153000000,-22000000,-2000000.0,-4000000.0,0.0,139000000,102000000,-4000000.0,2000000.0,-2000000.0,-15000000,-27000000,-48000000,0.0,207000000,1053000000,846000000,153000000,-22000000,131000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/0001357615-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/kbr1231201210k.htm
0,2012-09-30,KBR,2012-10-24,2012-10-24 16:21:44,Q3,-60000000,15000000,4000000.0,4000000.0,60000000,-138000000,0.0,65000000,1328000000,158000000,44000000,-20000000,1000000.0,-11000000,0.0,11000000,-19000000,0.0,2000000.0,-9000000.0,-7000000.0,-3000000.0,-19000000,16000000,22000000,846000000,824000000,44000000,-20000000,24000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000098/0001357615-12-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000098/kbr-2012930x10q.htm
0,2012-06-30,KBR,2012-07-25,2012-07-25 16:05:17,Q2,112000000,17000000,32000000,-24000000,83000000,-75000000,0.0,56000000,1268000000,22000000,52000000,-17000000,0.0,-18000000,0.0,19000000,-16000000,-10000000,1000000.0,-17000000,-8000000.0,1000000.0,-34000000,-15000000,-13000000,824000000,837000000,52000000,-17000000,35000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000083/0001357615-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000083/kbr-2012630x10q.htm
0,2012-03-31,KBR,2012-04-25,2012-04-25 16:03:25,Q1,98000000,16000000,25000000,-29000000,27000000,130000000,0.0,-4000000.0,1185000000,-31000000,-107000000,-16000000,-2000000.0,-7000000.0,0.0,10000000,-15000000,0.0,2000000.0,-5000000.0,-7000000.0,-3000000.0,-15000000,8000000.0,-129000000,837000000,966000000,-107000000,-16000000,-123000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312512181974/0001193125-12-181974-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312512181974/d325186d10q.htm
0,2011-12-31,KBR,2012-02-22,2012-02-22 17:21:16,Q4,105000000,17000000,-37000000,19000000,87000000,128000000,0.0,-83000000,1158000000,-151000000,338000000,-17000000,0.0,-22000000,0.0,28000000,-11000000,-5000000.0,0.0,-22000000,-7000000.0,-19000000,-53000000,2000000.0,276000000,966000000,690000000,338000000,-17000000,321000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/0001193125-12-073017-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/d254360d10k.htm
0,2011-09-30,KBR,2011-10-26,2011-10-26 16:29:55,Q3,191000000,19000000,-123000000,-47000000,110000000,149000000,0.0,0.0,1071000000,26000000,89000000,-19000000,0.0,-59000000,0.0,59000000,-19000000,0.0,2000000.0,-57000000,-8000000.0,-11000000,-76000000,-16000000,-22000000,690000000,712000000,89000000,-19000000,70000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511282082/0001193125-11-282082-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511282082/d225494d10q.htm
0,2011-06-30,KBR,2011-07-27,2011-07-27 16:07:00,Q2,127000000,18000000,-22000000,-1000000.0,78000000,-107000000,0.0,2000000.0,961000000,15000000,-2000000.0,-21000000,0.0,-35000000,0.0,32000000,-24000000,-10000000,2000000.0,-33000000,-7000000.0,4000000.0,-46000000,-4000000.0,-76000000,712000000,788000000,-2000000.0,-21000000,-23000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511198892/0001193125-11-198892-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511198892/d10q.htm
0,2011-03-31,KBR,2011-04-27,2011-04-27 16:29:44,Q1,117000000,17000000,9000000.0,38000000,-40000000,82000000,0.0,-29000000,883000000,-34000000,225000000,-26000000,0.0,-2000000.0,0.0,-6000000.0,-34000000,0.0,3000000.0,1000000.0,-8000000.0,-195000000,-202000000,13000000,2000000.0,788000000,786000000,225000000,-26000000,199000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511111990/0001193125-11-111990-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511111990/d10q.htm
0,2010-12-31,KBR,2011-02-23,2011-02-23 16:03:45,Q4,97000000,17000000,23000000,-50000000,-453000000,-31000000,0.0,-52000000,923000000,-34000000,8000000.0,-27000000,-289000000,-233000000,0.0,235000000,-314000000,-4000000.0,2000000.0,-14000000,-8000000.0,-1010000000,-78000000,-5000000.0,-389000000,786000000,1175000000,8000000.0,-27000000,-19000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/0001193125-11-043559-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/d10k.htm
0,2010-09-30,KBR,2010-10-28,2010-10-28 06:02:16,Q3,117000000,16000000,11000000,9000000.0,-8000000.0,32000000,0.0,-60000000,1376000000,-12000000,131000000,-20000000,0.0,0.0,0.0,-7000000.0,-27000000,-5000000.0,2000000.0,-157000000,-8000000.0,-224000000,-175000000,33000000,-38000000,1197000000,1235000000,131000000,-20000000,111000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312510238462/0001193125-10-238462-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312510238462/d10q.htm
0,2010-06-30,KBR,2010-07-29,2010-07-29 06:16:34,Q2,122000000,14000000,-3000000.0,-24000000,24000000,255000000,0.0,-37000000,1384000000,-58000000,415000000,-5000000.0,-10000000,0.0,0.0,-3000000.0,-18000000,-4000000.0,1000000.0,-56000000,-8000000.0,254000000,-84000000,-8000000.0,305000000,1213000000,908000000,415000000,-5000000.0,410000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036110030670/0001140361-10-030670-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110030670/form10q.htm
0,2010-03-31,KBR,2010-04-29,2010-04-29 06:08:20,Q1,59000000,15000000,-17000000,74000000,10000000,-438000000,0.0,-28000000,1360000000,2000000.0,17000000,-14000000,0.0,0.0,0.0,-24000000,-38000000,0.0,0.0,-1000000.0,-8000000.0,917000000,1000000.0,-13000000,-33000000,908000000,941000000,17000000,-14000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036110017892/0001140361-10-017892-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110017892/form10q.htm
0,2009-12-31,KBR,2010-02-25,2010-02-25 06:05:26,Q4,89000000,14000000,79000000,-105000000,-6000000.0,298000000,0.0,-122000000,1350000000,5000000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,11000000,166000000,-1000000.0,-3000000.0,-8000000.0,0.0,-74000000,-7000000.0,-79000000,941000000,1020000000,-9000000.0,-19000000,-28000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/0001140361-10-008295-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/form10k.htm
0,2009-09-30,KBR,2009-10-29,2009-10-29 06:17:25,Q3,97000000,13000000,19000000,-28000000,90000000,-126000000,0.0,-108000000,1356000000,15000000,-19000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,1000000.0,-5000000.0,-8000000.0,0.0,-33000000,2000000.0,-57000000,1020000000,1077000000,-19000000,-6000000.0,-25000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109024015/0001140361-09-024015-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109024015/form10_q.htm
0,2009-06-30,KBR,2009-07-30,2009-07-30 06:55:39,Q2,83000000,14000000,-18000000,-31000000,103000000,158000000,0.0,-71000000,1266000000,-33000000,164000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-5000000.0,-8000000.0,0.0,-18000000,18000000,156000000,1077000000,921000000,164000000,-9000000.0,155000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109017252/0001140361-09-017252-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109017252/form10q.htm
0,2009-03-31,KBR,2009-04-30,2009-04-30 06:24:05,Q1,95000000,14000000,-15000000,35000000,64000000,-223000000,0.0,-54000000,1163000000,-12000000,-172000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-16000000,-8000000.0,0.0,-41000000,-6000000.0,-224000000,921000000,1145000000,-172000000,-7000000.0,-179000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109010600/0001140361-09-010600-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109010600/form10q.htm
0,2008-12-31,KBR,2009-02-25,2009-02-25 06:10:41,Q4,89000000,16000000,36000000,-38000000,70000000,-5000000.0,0.0,316000000,1099000000,11000000,123000000,1000000.0,-28000000,0.0,0.0,0.0,-37000000,0.0,-3000000.0,0.0,-8000000.0,0.0,-13000000,-38000000,35000000,1145000000,1110000000,123000000,-10000000,113000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/0001140361-09-004960-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/form10k.htm
0,2008-09-30,KBR,2008-10-31,2008-10-31 06:07:00,Q3,107000000,16000000,29000000,49000000,-604000000,115000000,0.0,-165000000,1029000000,-8000000.0,285000000,6000000.0,-487000000,0.0,0.0,0.0,-495000000,0.0,1000000.0,-195000000,-8000000.0,0.0,-214000000,-22000000,-446000000,1110000000,1556000000,285000000,-11000000,274000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036108024084/0001140361-08-024084-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036108024084/form10-q.htm
