,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,XRM,2018-07-26 00:00:00,2018-07-26 16:31:14,Q2,-4344000.0,7953000.0,-538000.0,263000.0,16095000,-4280000.0,-1000.0,0.0,-813000.0,0.0,20806000,0.0,0.0,0.0,0.0,0.0,0.0,-23515000,0.0,0.0,0.0,0.0,0.0,509000.0,0.0,14782000,9901000.0,20806000,-2418000.0,18388000,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000090/0001287151-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000090/xrm-2018630x10q.htm
0,2018-03-31,XRM,2018-04-30 00:00:00,2018-04-30 16:22:06,Q1,2231000.0,8261000.0,-204000.0,355000.0,-23898000,-4583000.0,-956000.0,0.0,-833000.0,932000.0,-12159000,0.0,0.0,0.0,0.0,0.0,0.0,-23937000,0.0,0.0,0.0,-59000.0,0.0,-84000.0,0.0,9901000.0,17253000,-12159000,-2510000.0,-14669000,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000081/0001287151-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000081/xrm-2018331x10q.htm
0,2017-12-31,XRM,2018-02-28 00:00:00,2018-02-28 16:24:44,Q4,-9550000.0,8665000.0,3154000.0,269000.0,21005000,-950000.0,4907000.0,0.0,-533000.0,1194000.0,25760000,0.0,0.0,0.0,0.0,0.0,0.0,-23287000,0.0,0.0,0.0,11000.0,0.0,71000.0,0.0,17253000,9881000.0,25760000,-1828000.0,23932000,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/0001287151-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/xrm-20171231x10k.htm
0,2017-09-30,XRM,2017-10-30 00:00:00,2017-10-30 16:32:11,Q3,1149000.0,8232000.0,5050000.0,203000.0,-20511000,1926000.0,-217000.0,0.0,-709000.0,1154000.0,-4043000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30209000,0.0,0.0,0.0,-5000.0,0.0,530000.0,0.0,9881000.0,11059000,-4043000.0,-2688000.0,-6731000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000123/0001287151-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000123/xrm-2017930x10q.htm
0,2017-06-30,XRM,2017-07-31 00:00:00,2017-07-31 15:59:49,Q2,-3411000.0,8116000.0,302000.0,1515000.0,2754000.0,-1247000.0,-2077000.0,0.0,-1166000.0,2426000.0,10221000,0.0,0.0,0.0,0.0,0.0,0.0,-30863000,0.0,0.0,0.0,-1055000.0,0.0,-93000.0,0.0,11059000,10138000,10221000,-3232000.0,6989000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000091/0001287151-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000091/xrm-2017630x10q.htm
0,2017-03-31,XRM,2017-05-03 00:00:00,2017-05-03 16:38:54,Q1,-2834000.0,8092000.0,10000.0,531000.0,-14565000,-4153000.0,-1136000.0,0.0,-940000.0,1430000.0,-7223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31213000,0.0,0.0,0.0,-170000.0,0.0,627000.0,0.0,10138000,12808000,-7223000.0,-5285000.0,-12508000,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000032/0001287151-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000032/xrm-2017331x10q.htm
0,2016-12-31,XRM,2017-03-01 00:00:00,2017-03-01 16:40:53,Q4,-8945000.0,8177000.0,3285000.0,489000.0,13466000,374000.0,-1654000.0,0.0,-189000.0,1318000.0,14542000,0.0,0.0,0.0,0.0,0.0,0.0,-29831000,0.0,0.0,0.0,-741000.0,0.0,-3310000.0,0.0,12808000,8380000.0,14542000,-4092000.0,10450000,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/0001287151-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/xrm-20161231x10k.htm
0,2016-09-30,XRM,2016-10-27 00:00:00,2016-10-27 16:11:47,Q3,-13338000,8393000.0,-2269000.0,697000.0,-881000.0,300000.0,3047000.0,0.0,962000.0,1389000.0,4836000.0,0.0,0.0,0.0,0.0,0.0,0.0,-482401000,0.0,0.0,0.0,-23543000,0.0,-108000.0,0.0,8380000.0,10591000,4836000.0,-3642000.0,1194000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000230/0001287151-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000230/xrm-2016930x10q.htm
0,2016-06-30,XRM,2016-08-02 00:00:00,2016-08-02 16:02:25,Q2,2110000.0,8392000.0,-952000.0,834000.0,-7261000.0,3133000.0,121000.0,0.0,-259000.0,1620000.0,3057000.0,0.0,0.0,0.0,0.0,-16225000,0.0,-14317000,0.0,0.0,0.0,-957000.0,0.0,-969000.0,0.0,10591000,15450000,3057000.0,-2422000.0,635000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000211/0001287151-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000211/xrm-2016630x10q.htm
0,2016-03-31,XRM,2016-05-04 00:00:00,2016-05-04 16:36:09,Q1,-1445000.0,7994000.0,155000.0,592000.0,4957000.0,-2130000.0,2232000.0,0.0,792000.0,1348000.0,14074000,0.0,0.0,0.0,0.0,0.0,0.0,-17112000,0.0,0.0,0.0,-98000.0,0.0,1120000.0,0.0,15450000,9839000.0,14074000,-3550000.0,10524000,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000145/0001287151-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000145/xrm-2016331x10q.htm
0,2015-12-31,XRM,2016-03-14 00:00:00,2016-03-14 16:43:19,Q4,-6325000.0,7625000.0,-1214000.0,608000.0,5287000.0,8023000.0,-655000.0,0.0,-404000.0,1787000.0,6307000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43011000,0.0,0.0,0.0,-644000.0,0.0,-1311000.0,0.0,9839000.0,10704000,6307000.0,-10495000,-4188000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/0001287151-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/xrm-20151231x10k.htm
0,2015-09-30,XRM,2015-11-04 00:00:00,2015-11-04 16:28:53,Q3,914000.0,7208000.0,-3178000.0,1064000.0,2763000.0,-2633000.0,1655000.0,0.0,-235000.0,1934000.0,10185000,0.0,0.0,0.0,0.0,0.0,0.0,-15629000,0.0,0.0,0.0,9000.0,0.0,-1200000.0,0.0,10704000,9223000.0,10185000,-12462000,-2277000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000108/0001287151-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000108/xrm-2015930x10q.htm
0,2015-06-30,XRM,2015-08-10 00:00:00,2015-08-10 16:23:33,Q2,-702000.0,7175000.0,628000.0,804000.0,-2909000.0,436000.0,549000.0,0.0,-1745000.0,1700000.0,6670000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12235000,0.0,0.0,0.0,-2000.0,0.0,1058000.0,0.0,9223000.0,8826000.0,6670000.0,-15759000,-9089000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000085/0001287151-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000085/xrm-2015630x10q.htm
