,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,UTX,,,Q4,486000000,558000000,-662000000,47000000,2092000000,0.0,175000000,-293000000,8467000000,47000000,2521000000,-800000000,0.0,-23000000,0.0,-538000000,-1361000000,-17000000,0.0,-17000000,-533000000,-127000000,-700000000,2000000.0,462000000,8985000000,8523000000,2521000000,-890000000,1631000000,,
0,2017-09-30,UTX,,,Q3,1434000000,543000000,222000000,49000000,-2277000000,0.0,-183000000,428000000,7714000000,49000000,-29000000,-443000000,0.0,-60000000,0.0,-165000000,-668000000,24000000,0.0,-57000000,-533000000,328000000,-241000000,113000000,-825000000,8520000000,9345000000,-29000000,-538000000,-567000000,,
0,2017-06-30,UTX,,,Q2,1532000000,527000000,393000000,49000000,-355000000,0.0,-412000000,968000000,8910000000,49000000,2146000000,-446000000,0.0,-437000000,0.0,32000000,-851000000,-1071000000,0.0,-426000000,-503000000,2888000000,877000000,26000000,2198000000,9354000000,7156000000,2146000000,-540000000,1606000000,,
0,2017-03-31,UTX,,,Q1,1468000000,512000000,109000000,47000000,-1143000000,0.0,-654000000,468000000,5579000000,47000000,993000000,-325000000,0.0,-933000000,0.0,1119000000,-139000000,-540000000,0.0,-922000000,-505000000,1049000000,-929000000,69000000,-6000000.0,7151000000,7157000000,993000000,-426000000,567000000,,
0,2016-12-31,UTX,,,Q4,1124000000,506000000,125000000,40000000,81000000,0.0,145000000,-324000000,6644000000,-6000000.0,1830000000,-656000000,0.0,-1726000000,0.0,1722000000,-660000000,-234000000,0.0,-1719000000,-508000000,1483000000,-985000000,-148000000,37000000,7144000000,7107000000,1830000000,-743000000,1087000000,,
0,2016-09-30,UTX,,,Q3,1534000000,496000000,53000000,16000000,-169000000,0.0,-357000000,202000000,6007000000,-7000000.0,1907000000,-394000000,0.0,-492000000,0.0,379000000,-469000000,-74000000,0.0,-491000000,-526000000,-39000000,-1117000000,18000000,339000000,7124000000,6785000000,1907000000,-496000000,1411000000,,
0,2016-06-30,UTX,,,Q2,1525000000,494000000,75000000,48000000,-334000000,0.0,-188000000,702000000,5787000000,-188000000,1572000000,-363000000,0.0,-36000000,0.0,-460000000,-881000000,486000000,0.0,-33000000,-526000000,-1034000000,-1116000000,-7000000.0,-432000000,6783000000,7215000000,1572000000,-464000000,1108000000,,
0,2016-03-31,UTX,,,Q1,1253000000,466000000,145000000,48000000,-1114000000,0.0,-319000000,-130000000,7004000000,-2179000000,-1429000000,-286000000,0.0,0.0,0.0,-197000000,-493000000,-2630000000,0.0,2000000.0,-509000000,5177000000,2030000000,17000000,125000000,7200000000,7075000000,-1429000000,-384000000,-1813000000,,
0,2015-12-31,UTX,,,Q4,-177000000,462000000,218000000,50000000,2158000000,0.0,226000000,578000000,4088000000,-23000000,2638000000,-608000000,0.0,-6000000000,0.0,5497000000,7688000000,1131000000,1100000000,-5998000000,-541000000,-4605000000,-8923000000,-31000000,1372000000,6849000000,5477000000,2638000000,-714000000,1924000000,,
0,2015-09-30,UTX,,,Q3,1526000000,486000000,109000000,6000000.0,-1115000000,0.0,-614000000,-5000000.0,8670000000,-109000000,897000000,-338000000,0.0,-1000000000,0.0,478000000,-926000000,-247000000,0.0,113000000,-547000000,1479000000,-316000000,-95000000,-440000000,5493000000,5933000000,897000000,-474000000,423000000,,
0,2015-06-30,UTX,,,Q2,1572000000,457000000,182000000,51000000,-881000000,0.0,-3000000.0,-347000000,6940000000,208000000,1538000000,-358000000,0.0,0.0,0.0,-371000000,-729000000,-461000000,0.0,2000000.0,-543000000,842000000,-162000000,5000000.0,652000000,5933000000,5281000000,1538000000,-446000000,1092000000,,
0,2015-03-31,UTX,,,Q1,1435000000,458000000,153000000,51000000,-446000000,0.0,-453000000,264000000,4229000000,-290000000,1310000000,-348000000,0.0,-3000000000,0.0,3521000000,173000000,-2187000000,0.0,-2976000000,-553000000,4356000000,-1384000000,-53000000,46000000,5275000000,5229000000,1310000000,-455000000,855000000,,
0,2014-12-31,UTX,,,Q4,1380000000,468000000,172000000,37000000,-95000000,0.0,254000000,42000000,6863000000,371000000,2296000000,-557000000,0.0,-405000000,0.0,133000000,-603000000,-655000000,0.0,-349000000,-510000000,385000000,-1188000000,-97000000,408000000,5443000000,5035000000,2296000000,-665000000,1631000000,,
0,2014-09-30,UTX,,,Q3,1992000000,417000000,195000000,85000000,-728000000,0.0,-554000000,-233000000,5503000000,72000000,1948000000,-415000000,0.0,-425000000,0.0,237000000,-604000000,196000000,0.0,-407000000,-512000000,-490000000,-1230000000,-41000000,73000000,5035000000,4962000000,1948000000,-475000000,1473000000,,
0,2014-06-30,UTX,,,Q2,1790000000,468000000,-8000000.0,58000000,-566000000,0.0,-79000000,-111000000,5311000000,58000000,1742000000,-406000000,0.0,-335000000,0.0,310000000,-431000000,-40000000,0.0,-308000000,-512000000,39000000,-848000000,22000000,485000000,4962000000,4477000000,1742000000,-572000000,1170000000,,
0,2014-03-31,UTX,,,Q1,1306000000,467000000,44000000,60000000,-542000000,0.0,-712000000,262000000,6889000000,60000000,1335000000,-333000000,0.0,-335000000,0.0,226000000,-442000000,194000000,0.0,-249000000,-514000000,-340000000,-995000000,-40000000,-142000000,4477000000,4619000000,1335000000,-475000000,860000000,,
0,2013-12-31,UTX,,,Q4,1586000000,486000000,229000000,59000000,289000000,0.0,365000000,277000000,6642000000,-1000000.0,2589000000,-641000000,0.0,-200000000,0.0,-24000000,-865000000,-4861000000,0.0,-158000000,-513000000,3860000000,-1714000000,-12000000,-2000000.0,4619000000,4621000000,2589000000,-816000000,1773000000,,
0,2013-09-30,UTX,,,Q3,1526000000,452000000,3000000.0,83000000,-521000000,0.0,-487000000,153000000,5832000000,174000000,1634000000,-383000000,0.0,-330000000,0.0,6000000.0,-707000000,473000000,0.0,-216000000,-465000000,-917000000,-1239000000,24000000,-288000000,4621000000,4909000000,1634000000,-630000000,1004000000,,
0,2013-06-30,UTX,,,Q2,1645000000,439000000,50000000,63000000,-258000000,0.0,-228000000,529000000,5626000000,84000000,1960000000,-369000000,0.0,-335000000,0.0,473000000,171000000,1151000000,0.0,-266000000,-465000000,-2319000000,-1968000000,-35000000,128000000,4895000000,4767000000,1960000000,-512000000,1448000000,,
0,2013-03-31,UTX,,,Q1,1352000000,444000000,-40000000,70000000,-417000000,0.0,-746000000,395000000,6602000000,-645000000,694000000,-295000000,0.0,-335000000,0.0,969000000,288000000,375000000,0.0,-182000000,-465000000,-594000000,-1019000000,-18000000,-55000000,4764000000,4819000000,694000000,-452000000,242000000,,
0,2012-12-31,UTX,,,Q4,1327000000,477000000,91000000,60000000,289000000,0.0,623000000,103000000,5824000000,-211000000,1973000000,-641000000,0.0,0.0,0.0,-159000000,2526000000,14465000000,0.0,62000000,-464000000,-19966000000,-5965000000,5000000.0,-1461000000,4781000000,6242000000,1973000000,-790000000,1183000000,,
0,2012-09-30,UTX,,,Q3,1341000000,422000000,18000000,54000000,-210000000,0.0,-113000000,-36000000,5233000000,73000000,1644000000,-317000000,0.0,0.0,0.0,-5406000000,-6068000000,-4941000000,0.0,322000000,-463000000,10013000000,4609000000,62000000,247000000,6213000000,5966000000,1644000000,-467000000,1177000000,,
0,2012-06-30,UTX,,,Q2,1558000000,307000000,-148000000,48000000,-63000000,0.0,-330000000,680000000,19349000000,73000000,1727000000,-243000000,0.0,0.0,0.0,-11917000000,-12168000000,-10833000000,0.0,18000000,-413000000,21460000000,10216000000,-87000000,-312000000,5973000000,6285000000,1727000000,-1488000000,239000000,,
0,2012-03-31,UTX,,,Q1,1264000000,318000000,159000000,48000000,-465000000,0.0,-719000000,64000000,9517000000,26000000,1302000000,-188000000,0.0,0.0,0.0,76000000,-111000000,467000000,0.0,120000000,-412000000,-892000000,-839000000,50000000,402000000,6362000000,5960000000,1302000000,-187000000,1115000000,,
0,2011-12-31,UTX,,,Q4,1533000000,301000000,-3000000.0,44000000,195000000,0.0,598000000,-144000000,7142000000,-14000000,2012000000,-378000000,0.0,0.0,0.0,-31000000,-409000000,458000000,0.0,30000000,-410000000,-1643000000,-1595000000,-14000000,-6000000.0,5960000000,5966000000,2012000000,-359000000,1653000000,,
0,2011-09-30,UTX,,,Q3,1384000000,324000000,48000000,57000000,96000000,0.0,-83000000,238000000,6360000000,107000000,1959000000,-215000000,0.0,-675000000,0.0,899000000,9000000.0,22000000,0.0,-647000000,-411000000,-237000000,-1301000000,-97000000,570000000,5966000000,5396000000,1959000000,-199000000,1760000000,,
0,2011-06-30,UTX,,,Q2,1403000000,322000000,167000000,76000000,-643000000,0.0,-11000000,-111000000,6215000000,9000000.0,1258000000,-210000000,0.0,-773000000,0.0,877000000,-106000000,-909000000,0.0,-694000000,-413000000,1865000000,-230000000,34000000,956000000,5396000000,4440000000,1258000000,-200000000,1058000000,,
0,2011-03-31,UTX,,,Q1,1054000000,316000000,122000000,52000000,-222000000,0.0,-818000000,635000000,6089000000,91000000,1361000000,-180000000,0.0,-727000000,0.0,706000000,-201000000,-187000000,0.0,-638000000,-368000000,403000000,-879000000,76000000,357000000,4440000000,4083000000,1361000000,-171000000,1190000000,,
0,2010-12-31,UTX,,,Q4,1537000000,292000000,548000000,154000000,-451000000,0.0,-244000000,1105000000,5778000000,-250000000,1676000000,-865000000,0.0,-2200000000,0.0,-122000000,-501000000,-1751000000,0.0,-381000000,-368000000,2280000000,-2845000000,22000000,-1648000000,4083000000,5731000000,1676000000,-359000000,1317000000,,
0,2010-09-30,UTX,,,Q3,1198000000,342000000,5000000.0,0.0,6000000.0,150000000,-347000000,93000000,0.0,125000000,1676000000,0.0,0.0,0.0,0.0,0.0,-327000000,0.0,0.0,-445000000,-370000000,0.0,-713000000,98000000,734000000,5731000000,4997000000,1676000000,-177000000,1499000000,,
0,2010-06-30,UTX,,,Q2,1110000000,339000000,-69000000,0.0,-125000000,-144000000,89000000,-256000000,0.0,145000000,1400000000,0.0,0.0,0.0,0.0,0.0,-235000000,0.0,0.0,-587000000,-371000000,0.0,-913000000,-43000000,209000000,4997000000,4788000000,1400000000,-155000000,1245000000,,
0,2010-03-31,UTX,,,Q1,866000000,327000000,-59000000,0.0,-106000000,0.0,0.0,0.0,0.0,126000000,1154000000,0.0,0.0,0.0,0.0,0.0,-2124000000,0.0,0.0,-401000000,-373000000,0.0,1318000000,-9000000.0,339000000,4788000000,4449000000,1154000000,-147000000,1007000000,,
0,2009-12-31,UTX,,,Q4,1073000000,333000000,415000000,0.0,-485000000,-9000000.0,577000000,-204000000,0.0,139000000,1475000000,0.0,0.0,0.0,0.0,0.0,-373000000,0.0,0.0,-190000000,-338000000,0.0,-1283000000,-2000000.0,-183000000,4449000000,4632000000,1475000000,-325000000,1150000000,,
0,2009-09-30,UTX,,,Q3,1058000000,316000000,13000000,0.0,347000000,62000000,453000000,169000000,0.0,119000000,1853000000,0.0,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,-319000000,-339000000,0.0,-1123000000,90000000,616000000,4632000000,4016000000,1853000000,-161000000,1692000000,,
0,2009-06-30,UTX,,,Q2,976000000,303000000,9000000.0,0.0,118000000,275000000,62000000,214000000,0.0,134000000,1540000000,0.0,0.0,0.0,0.0,0.0,-306000000,0.0,0.0,-85000000,-340000000,0.0,-576000000,86000000,744000000,4016000000,3272000000,1540000000,-173000000,1367000000,,
0,2009-03-31,UTX,,,Q1,722000000,306000000,14000000,0.0,-668000000,683000000,-261000000,781000000,0.0,111000000,485000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,-164000000,-339000000,0.0,-1209000000,-110000000,-1055000000,3272000000,4327000000,485000000,-167000000,318000000,,
0,2008-12-31,UTX,,,Q4,1145000000,350000000,188000000,0.0,203000000,-134000000,671000000,-490000000,0.0,134000000,2020000000,0.0,0.0,0.0,0.0,0.0,-1146000000,0.0,0.0,-658000000,-341000000,0.0,-2000000.0,-160000000,712000000,4327000000,3615000000,2020000000,-406000000,1614000000,,
0,2008-09-30,UTX,,,Q3,1269000000,326000000,-10000000,0.0,98000000,757000000,71000000,473000000,0.0,152000000,1835000000,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,-921000000,-286000000,0.0,-1624000000,-79000000,173000000,3615000000,3442000000,1835000000,-268000000,1567000000,,
0,2008-06-30,UTX,,,Q2,1275000000,326000000,-95000000,0.0,-240000000,-545000000,-7000000.0,-74000000,0.0,152000000,1418000000,0.0,0.0,0.0,0.0,0.0,-799000000,0.0,0.0,-659000000,-290000000,0.0,-313000000,-3000000.0,303000000,3442000000,3139000000,1418000000,-305000000,1113000000,,
0,2008-03-31,UTX,,,Q1,1000000000,319000000,-38000000,0.0,-530000000,-714000000,-974000000,-444000000,0.0,137000000,888000000,0.0,0.0,0.0,0.0,0.0,-432000000,0.0,0.0,-759000000,-293000000,0.0,-299000000,78000000,235000000,3139000000,2904000000,888000000,-237000000,651000000,,
0,2007-12-31,UTX,,,Q4,1060000000,310000000,206000000,0.0,334000000,155000000,449000000,-82000000,0.0,135000000,2045000000,0.0,0.0,0.0,0.0,0.0,-1026000000,0.0,0.0,-458000000,-294000000,0.0,-953000000,28000000,94000000,2904000000,2810000000,2045000000,-456000000,1589000000,,
0,2007-09-30,UTX,,,Q3,1197000000,308000000,12000000,0.0,-256000000,-571000000,-576000000,123000000,0.0,122000000,1383000000,0.0,0.0,0.0,0.0,0.0,-1619000000,0.0,0.0,-392000000,-296000000,0.0,-311000000,65000000,-482000000,2810000000,3292000000,1383000000,-238000000,1145000000,,
0,2007-06-30,UTX,,,Q2,1148000000,277000000,-10000000,0.0,-84000000,-450000000,-466000000,-314000000,0.0,118000000,1449000000,0.0,0.0,0.0,0.0,0.0,-377000000,0.0,0.0,-357000000,-245000000,0.0,-314000000,53000000,811000000,3292000000,2481000000,1449000000,-251000000,1198000000,,
0,2007-03-31,UTX,,,Q1,819000000,278000000,-150000000,0.0,-641000000,-299000000,-851000000,-523000000,0.0,147000000,453000000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,-379000000,-245000000,0.0,-377000000,19000000,-65000000,2481000000,2546000000,453000000,-208000000,245000000,,
0,2006-12-31,UTX,,,Q4,865000000,261000000,-230000000,0.0,642000000,14000000,540000000,-18000000,0.0,117000000,1655000000,0.0,0.0,0.0,0.0,0.0,-594000000,0.0,0.0,-650000000,-246000000,0.0,-1466000000,37000000,-368000000,2546000000,2914000000,1655000000,-351000000,1304000000,,
0,2006-09-30,UTX,,,Q3,996000000,252000000,17000000,0.0,-21000000,117000000,-341000000,95000000,0.0,117000000,1361000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-537000000,-249000000,0.0,-1355000000,32000000,31000000,2914000000,2883000000,1361000000,-184000000,1177000000,,
0,2006-06-30,UTX,,,Q2,1103000000,256000000,20000000,0.0,-682000000,-682000000,-384000000,-323000000,0.0,115000000,812000000,0.0,0.0,0.0,0.0,0.0,-333000000,0.0,0.0,-264000000,-249000000,0.0,-37000000,24000000,466000000,2883000000,2417000000,812000000,-218000000,594000000,,
0,2006-03-31,UTX,,,Q1,768000000,264000000,-21000000,0.0,-133000000,112000000,-813000000,-197000000,0.0,97000000,975000000,0.0,0.0,0.0,0.0,0.0,-327000000,0.0,0.0,-271000000,-207000000,0.0,-484000000,6000000.0,170000000,2417000000,2247000000,975000000,-201000000,774000000,,
0,2005-12-31,UTX,,,Q4,626000000,256000000,49000000,0.0,117000000,98000000,305000000,-140000000,0.0,97000000,1145000000,0.0,0.0,0.0,0.0,0.0,-831000000,0.0,0.0,-359000000,-207000000,0.0,-158000000,-11000000,145000000,2247000000,2102000000,1145000000,-345000000,800000000,,
0,2005-09-30,UTX,,,Q3,821000000,265000000,91000000,0.0,-142000000,36000000,-90000000,295000000,0.0,120000000,1155000000,0.0,0.0,0.0,0.0,0.0,-1092000000,0.0,0.0,-327000000,-208000000,0.0,58000000,-4000000.0,117000000,2102000000,1985000000,1155000000,-249000000,906000000,,
0,2005-06-30,UTX,,,Q2,971000000,237000000,84000000,0.0,-212000000,-810000000,-576000000,-372000000,0.0,108000000,1188000000,0.0,0.0,0.0,0.0,0.0,-2552000000,0.0,0.0,-184000000,-209000000,0.0,1411000000,-25000000,22000000,1985000000,1963000000,1188000000,-183000000,1005000000,,
0,2005-03-31,UTX,,,Q1,651000000,226000000,38000000,0.0,-164000000,-249000000,-220000000,-113000000,0.0,95000000,846000000,0.0,0.0,0.0,0.0,0.0,-174000000,0.0,0.0,-29000000,-208000000,0.0,-976000000,2000000.0,-302000000,1963000000,2265000000,846000000,-152000000,694000000,,
0,2004-12-31,UTX,,,Q4,612000000,234000000,23000000,0.0,-154000000,-252000000,-456000000,-390000000,0.0,106000000,821000000,0.0,0.0,0.0,0.0,0.0,-972000000,0.0,0.0,-154000000,-164000000,0.0,-25000000,101000000,-75000000,2265000000,2340000000,821000000,-344000000,477000000,,
0,2004-09-30,UTX,,,Q3,693000000,230000000,89000000,0.0,-199000000,-63000000,-180000000,169000000,0.0,108000000,921000000,0.0,0.0,0.0,0.0,0.0,-349000000,0.0,0.0,-137000000,-165000000,0.0,-270000000,20000000,322000000,2340000000,2018000000,921000000,-180000000,741000000,,
0,2004-06-30,UTX,,,Q2,817000000,252000000,81000000,0.0,-150000000,-635000000,53000000,-278000000,0.0,94000000,1094000000,0.0,0.0,0.0,0.0,0.0,-345000000,0.0,0.0,-261000000,-165000000,0.0,-445000000,-17000000,287000000,2018000000,1731000000,1094000000,-148000000,946000000,,
0,2004-03-31,UTX,,,Q1,551000000,262000000,3000000.0,0.0,-151000000,-178000000,-75000000,-379000000,0.0,95000000,760000000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,-97000000,-166000000,0.0,-559000000,3000000.0,108000000,1731000000,1623000000,760000000,-123000000,637000000,,
0,2003-12-31,UTX,,,Q4,463000000,229000000,-65000000,0.0,-243000000,-216000000,-457000000,83000000,0.0,366000000,750000000,0.0,0.0,0.0,0.0,0.0,-185000000,0.0,0.0,-4000000.0,-164000000,0.0,-409000000,46000000,202000000,1623000000,1421000000,750000000,-208000000,542000000,,
0,2003-09-30,UTX,,,Q3,639000000,203000000,105000000,0.0,75000000,-318000000,-52000000,-295000000,0.0,0.0,1022000000,0.0,0.0,0.0,0.0,0.0,-1248000000,0.0,0.0,4000000.0,-127000000,0.0,-768000000,0.0,-994000000,1421000000,2415000000,1022000000,-126000000,896000000,,
0,2003-06-30,UTX,,,Q2,632000000,187000000,81000000,0.0,-62000000,-310000000,52000000,-109000000,0.0,0.0,803000000,0.0,0.0,0.0,0.0,0.0,-220000000,0.0,0.0,34000000,-127000000,0.0,-148000000,53000000,488000000,2415000000,1927000000,803000000,-109000000,694000000,,
0,2003-03-31,UTX,,,Q1,502000000,180000000,91000000,0.0,-556000000,-66000000,-160000000,-196000000,0.0,35000000,252000000,0.0,0.0,0.0,0.0,0.0,-108000000,0.0,0.0,-158000000,-115000000,0.0,-323000000,26000000,-153000000,1927000000,2080000000,252000000,-87000000,165000000,,
0,2002-12-31,UTX,,,Q4,533000000,190000000,120000000,0.0,-433000000,113000000,164000000,60000000,0.0,153000000,563000000,0.0,0.0,0.0,0.0,0.0,-238000000,0.0,0.0,-264000000,-114000000,0.0,-566000000,20000000,-221000000,2080000000,2301000000,563000000,-181000000,382000000,,
0,2002-09-30,UTX,,,Q3,612000000,173000000,74000000,0.0,6000000.0,201000000,203000000,343000000,0.0,0.0,865000000,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,-137000000,-116000000,0.0,-262000000,-28000000,399000000,2301000000,1902000000,865000000,-130000000,735000000,,
0,2002-06-30,UTX,,,Q2,624000000,189000000,51000000,0.0,-40000000,-364000000,-27000000,-266000000,0.0,0.0,824000000,0.0,0.0,0.0,0.0,0.0,-406000000,0.0,0.0,-95000000,-116000000,0.0,117000000,30000000,565000000,1902000000,1337000000,824000000,-119000000,705000000,,
0,2002-03-31,UTX,,,Q1,467000000,175000000,73000000,0.0,-114000000,-86000000,-177000000,-76000000,0.0,0.0,601000000,0.0,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,-21000000,-116000000,0.0,-540000000,-14000000,-221000000,1337000000,1558000000,601000000,-156000000,445000000,,
0,2001-12-31,UTX,,,Q4,345000000,238000000,212000000,0.0,43000000,376000000,239000000,163000000,0.0,114000000,952000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,-109000000,-105000000,0.0,-529000000,-13000000,193000000,1558000000,1365000000,952000000,-205000000,747000000,,
0,2001-09-30,UTX,,,Q3,565000000,220000000,3000000.0,0.0,-147000000,-80000000,-163000000,125000000,0.0,0.0,641000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,-147000000,-106000000,0.0,-18000000,2000000.0,408000000,1365000000,957000000,641000000,-174000000,467000000,,
0,2001-06-30,UTX,,,Q2,588000000,225000000,50000000,0.0,-113000000,-27000000,-37000000,-111000000,0.0,0.0,750000000,0.0,0.0,0.0,0.0,0.0,-416000000,0.0,0.0,81000000,-106000000,0.0,-152000000,-5000000.0,177000000,957000000,780000000,750000000,-207000000,543000000,,
0,2001-03-31,UTX,,,Q1,440000000,222000000,32000000,0.0,-61000000,35000000,-249000000,-72000000,0.0,0.0,633000000,0.0,0.0,0.0,0.0,0.0,-427000000,0.0,0.0,-200000000,-106000000,0.0,-161000000,-13000000,32000000,780000000,748000000,633000000,-207000000,426000000,,
0,2000-12-31,UTX,,,Q4,426000000,220000000,64000000,0.0,2000000.0,-315000000,-52000000,-183000000,0.0,97000000,809000000,0.0,0.0,0.0,0.0,0.0,-1056000000,0.0,0.0,-71000000,-105000000,0.0,183000000,-6000000.0,-70000000,748000000,818000000,809000000,-337000000,472000000,,
0,2000-09-30,UTX,,,Q3,496000000,210000000,74000000,0.0,-105000000,252000000,-105000000,52000000,0.0,0.0,675000000,0.0,0.0,0.0,0.0,0.0,-323000000,0.0,0.0,103000000,-93000000,0.0,-329000000,-18000000,5000000.0,818000000,813000000,675000000,-274000000,401000000,,
0,2000-06-30,UTX,,,Q2,509000000,217000000,81000000,0.0,-186000000,-84000000,42000000,-50000000,0.0,0.0,621000000,0.0,0.0,0.0,0.0,0.0,-329000000,0.0,0.0,-222000000,-95000000,0.0,-132000000,-4000000.0,156000000,813000000,657000000,621000000,-177000000,444000000,,
0,2000-03-31,UTX,,,Q1,377000000,212000000,27000000,0.0,-90000000,39000000,-137000000,-123000000,0.0,0.0,526000000,0.0,0.0,0.0,0.0,0.0,-393000000,0.0,0.0,-300000000,-94000000,0.0,-432000000,-1000000.0,-300000000,657000000,957000000,526000000,-149000000,377000000,,
0,1999-12-31,UTX,,,Q4,56000000,255000000,203000000,0.0,111000000,-167000000,0.0,-169000000,0.0,91000000,716000000,0.0,0.0,0.0,0.0,0.0,-1292000000,0.0,0.0,81000000,-95000000,0.0,420000000,-2000000.0,-158000000,957000000,1115000000,716000000,-277000000,439000000,,
