,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JBT,2018-05-04 00:00:00,2018-05-04 15:40:51,Q1,1600000.0,13700000,0.0,2400000.0,-12300000,26000000,-1400000.0,-100000.0,134900000,2900000.0,-4700000.0,-10400000,-18800000,0.0,0.0,200000.0,-29000000,0.0,0.0,0.0,-3200000.0,63700000,29900000,400000.0,-3400000.0,30600000,34000000,-4700000.0,-10400000,-15100000,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000016/0001433660-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000016/a33118-jbt10xq.htm
0,2017-12-31,JBT,2018-02-28 00:00:00,2018-02-28 15:56:27,Q4,20999999.999999993,13800000.000000004,18300000,2800000.0,13200000,-15000000,30100000,-3200000.0,147200000,-500000.0,36599999.99999999,-10400000,-1100000.0,0.0,0.0,800000.0,-10700000.000000017,-100000.0,184100000,0.0,-3099999.9999999995,-211200000,-30299999.999999996,0.0,-4400000.0,34000000,38400000,36599999.99999999,-10399999.999999998,26199999.999999996,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/0001433660-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/a123117-jbt10xk.htm
0,2017-09-30,JBT,2017-10-30 00:00:00,2017-10-30 13:19:55,Q3,25800000.000000004,12799999.999999996,0.0,1900000.0,-22700000,-7000000.0,-13900000,15700000,134000000,2100000.0000000005,66600000,-10000000,-41000000,-5000000.0,0.0,5300000.0,-50699999.99999999,-500000.0,0.0,-5000000.0,-3199999.999999999,4700000.0,-4000000.0,199999.99999999997,12100000.000000002,38400000,26300000,66600000,-10000000,56600000,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000029/0001433660-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000029/a93017-jbt10xq.htm
0,2017-06-30,JBT,2017-08-01 00:00:00,2017-08-01 14:41:51,Q2,17900000,12900000.000000002,0.0,2500000.0,38400000,-31000000,-17100000,-1400000.0,156700000,3599999.9999999995,-22400000.000000004,-9600000.0,-1100000.0,0.0,0.0,600000.0,-10099999.999999994,-400000.0,0.0,-500000.0,-3200000.0,19100000,15500000,399999.9999999999,-16600000,26300000,42900000,-22400000.000000004,-9600000.0,-32000000.000000004,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000023/0001433660-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000023/a63017-jbt10xq.htm
0,2017-03-31,JBT,2017-04-27 00:00:00,2017-04-27 16:33:49,Q1,17400000,12200000,0.0,1800000.0,26300000,18000000,-22800000,-2600000.0,118300000,1500000.0,23800000,-7900000.0,-61000000,0.0,0.0,500000.0,-68400000,-500000.0,0.0,184600000,-3200000.0,57200000,53500000,800000.0,9700000.0,42900000,33200000,23800000,-7900000.0,15900000,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000013/0001433660-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000013/a33117-jbt10xq.htm
0,2016-12-31,JBT,2017-02-28 00:00:00,2017-02-28 17:00:48,Q4,23500000,11300000,-100000.0,2800000.0,10100000,-2000000.0,35000000,5800000.0,92000000,-299999.9999999998,40600000.00000001,-12200000,-228800000,100000.0,0.0,300000.0,-240600000.00000003,-400000.0,0.0,100000.00000000052,-2900000.0000000005,190100000,186900000,-1600000.0,-14700000,33200000,47900000,40600000.00000001,-12200000.000000004,28400000.000000007,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/0001433660-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/a123116-jbt10xk.htm
0,2016-09-30,JBT,2016-10-28 00:00:00,2016-10-28 14:16:19,Q3,20600000,9099999.999999998,0.0,2600000.0,12600000,-9000000.0,6500000.0,7300000.0,81900000,-1599999.9999999995,26200000,-4000000.0,0.0,0.0,0.0,900000.0,-3099999.999999998,-500000.0,0.0,0.0,-2900000.0000000005,-7100000.0,-10500000,200000.00000000017,12799999.999999998,47900000,35100000,26200000,-4000000.0,22200000,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000030/0001433660-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000030/a93016-jbt10xq.htm
0,2016-06-30,JBT,2016-07-28,2016-07-28 15:45:56,Q2,18700000,9500000.000000002,0.0,2300000.0,10000000,-22000000,-14800000,4600000.0,69300000,6100000.0,399999.99999999994,-9500000.0,0.0,-3300000.0,0.0,3900000.0,-8900000.000000002,-500000.0,0.0,-3300000.0000000005,-2900000.0,14100000,7400000.0,199999.99999999997,-900000.0000000001,35100000,36000000,399999.99999999994,-9499999.999999998,-9099999.999999998,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000021/a63016-jbt10xq.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000021/a63016-jbt10xq.htm
0,2016-03-31,JBT,2016-04-29 00:00:00,2016-04-29 14:26:18,Q1,5200000.0,8600000.0,0.0,2200000.0,16200000,4000000.0,-29600000,-1600000.0,59300000,3500000.0,200000.0,-11400000,-3200000.0,-1100000.0,0.0,1500000.0,-14200000,-600000.0,0.0,-1100000.0,-3100000.0,15900000,11100000,1700000.0,-1200000.0,36000000,37200000,200000.0,-11400000,-11200000,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000010/0001433660-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000010/a33116-jbt10xq.htm
0,2015-12-31,JBT,2016-02-29 00:00:00,2016-02-29 17:45:29,Q4,21000000,8700000.000000002,5800000.0,2000000.0,-55400000,-11000000,32800000,-3800000.0,43100000,-1400000.0000000005,64100000.00000001,-11200000,-100000000,0.0,0.0,600000.0,-110600000,-500000.0,0.0,0.0,-2899999.9999999986,50100000,46700000,-899999.9999999995,-699999.9999999997,37200000,37900000,64100000.00000001,-11200000.000000004,52900000.00000001,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/0001628280-16-012004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/a123115-jbt10xk.htm
0,2015-09-30,JBT,2015-10-29 00:00:00,2015-10-29 16:14:27,Q3,12600000.000000002,7299999.999999999,0.0,1900000.0,15800000,-8000000.0,-3600000.0,5300000.0,98500000,1900000.0000000005,8099999.999999994,-7100000.0,-50900000,-3600000.0,0.0,3700000.0,-57900000,-200000.0,0.0,-3600000.0000000005,-2700000.000000001,75600000,69100000,-1300000.0000000007,18000000,37900000,19900000,8099999.999999994,-7100000.000000001,999999.999999993,https://www.sec.gov/Archives/edgar/data/1433660/000143774915019098/0001437749-15-019098-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915019098/jbtc20150930_10q.htm
0,2015-06-30,JBT,2015-07-30 00:00:00,2015-07-30 14:22:31,Q2,14399999.999999998,6800000.0,0.0,1900000.0,16400000,-18000000,-1900000.0,8100000.0,82700000,-300000.0000000007,9200000.000000004,-11600000,0.0,-1000000.0,0.0,3500000.0,-9100000.000000002,-400000.0,0.0,-999999.9999999997,-2599999.9999999995,3000000.0,-1000000.0,1000000.0,99999.99999999964,19900000,19800000,9200000.000000004,-11599999.999999998,-2399999.999999995,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/0001437749-15-014322-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/jbtc20150630_10q.htm
0,2015-03-31,JBT,2015-04-30 00:00:00,2015-04-30 17:22:37,Q1,8000000.0,6800000.0,0.0,1400000.0,-16100000,26000000,-11700000,800000.0,66300000,5400000.0,30500000,-7800000.0,0.0,-3100000.0,0.0,3400000.0,-7500000.0,-300000.0,0.0,-3100000.0,-3000000.0,-24500000,-30900000,-5600000.0,-13500000,19800000,33300000,30500000,-7800000.0,22700000,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/0001437749-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/jbtc20150331_10q.htm
0,2014-12-31,JBT,2015-03-02,2015-03-02 16:59:32,Q4,15200000.000000002,6600000.000000002,4900000.0,1700000.0,-4700000.0,-21000000,32200000,-1000000.0,82400000,1600000.0000000005,28600000,-8700000.0,-53700000,-1000000.0,0.0,1100000.0,-62300000,-400000.0,0.0,-999999.9999999998,-2599999.9999999995,51200000,47200000,-3500000.0,10000000,33300000,23300000,28600000,-8700000.000000004,19899999.999999996,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm
0,2014-09-30,JBT,2014-11-10 00:00:00,2014-11-10 15:18:46,Q3,9000000.0,7100000.0,0.0,1900000.0,-65700000,2000000.0,-500000.0,3800000.0,87100000,500000.0,29100000,-10900000,-35900000,-1800000.0,0.0,2000000.0,-46599999.99999999,-2400000.0,0.0,-1800000.0,-2599999.9999999995,-75600000,-18700000,-4199999.999999999,-40400000,23300000,63700000,29100000,-10899999.999999998,18200000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/0001437749-14-020232-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/jbtc20140930_10q.htm
0,2014-06-30,JBT,2014-08-08 00:00:00,2014-08-08 14:03:57,Q2,11399999.999999998,6000000.0,0.0,2000000.0,63600000,-10000000,-1900000.0,-2100000.0,152800000,1200000.0000000002,-1000000.0,-8600000.0,0.0,0.0,0.0,800000.0,-7799999.999999999,-300000.0,0.0,0.0,-2700000.0,102700000,55099999.99999999,-1700000.0,44599999.99999999,63699999.99999999,19100000,-1000000.0,-8600000.000000002,-9600000.000000002,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/0001437749-14-014771-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/jbtc20140630_10q.htm
0,2014-03-31,JBT,2014-05-07 00:00:00,2014-05-07 16:32:35,Q1,-4800000.0,5600000.0,0.0,1700000.0,-29800000,38000000,-22100000,1400000.0,89200000,5500000.0,21000000,-8500000.0,-1700000.0,0.0,0.0,300000.0,-9900000.0,-2500000.0,0.0,0.0,-2800000.0,2700000.0,-21700000,300000.0,-10300000,19100000,29400000,21000000,-8500000.0,12500000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/0001437749-14-008214-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/jbtc20140331_10q.htm
0,2013-12-31,JBT,2014-03-07,2014-03-06 18:56:35,Q4,13600000.000000002,6200000.000000001,5700000.0,1800000.0,-2100000.0,-45000000,27600000,2600000.0,119000000,-1000000.0,13600000.000000002,-8400000.0,0.0,-200000.0,0.0,600000.0,-8000000.0,400000.0,0.0,-200000.0,-2599999.9999999995,-43400000,-10199999.999999989,-1600000.0,-6199999.999999996,29400000.000000004,35600000,13600000.000000002,-8399999.999999998,5200000.000000002,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm
0,2013-09-30,JBT,2013-11-01 00:00:00,2013-11-01 13:13:20,Q3,6800000.000000001,6300000.000000001,0.0,1700000.0,6800000.0,6000000.0,-3800000.0,2300000.0,121100000,3800000.0,18599999.999999996,-6700000.0,0.0,200000.0,0.0,-700000.0,-7200000.000000001,0.0,0.0,0.0,-2599999.9999999995,39500000,1500000.0,1700000.0,14600000.000000002,35600000,21000000,18599999.999999996,-6700000.000000001,11899999.999999996,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/0001437749-13-013741-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/jbtc20130930_10q.htm
0,2013-06-30,JBT,2013-08-08 00:00:00,2013-08-08 13:02:34,Q2,8600000.0,6400000.0,0.0,1700000.0,7700000.0,2000000.0,-8600000.0,6700000.0,114300000,3500000.0,12000000,-5800000.0,0.0,-200000.0,0.0,1100000.0,-4900000.0,0.0,0.0,-200000.0,-2600000.0000000005,-11800000,699999.9999999886,-2100000.0,5700000.000000003,21000000.000000004,15300000,12000000,-5799999.999999999,6200000.000000001,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/0001437749-13-010221-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/jbtc20130630_10q.htm
0,2013-03-31,JBT,2013-05-09 00:00:00,2013-05-09 16:07:29,Q1,4100000.0,6100000.0,0.0,1700000.0,-93700000,37000000,-24800000,-13500000,106600000,-1800000.0,17800000,-8300000.0,0.0,0.0,0.0,300000.0,-8000000.0,-100000.0,0.0,0.0,-2300000.0,-75900000,-93600000,100000.0,-83700000,15300000,99000000,17800000,-8300000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/0001437749-13-005633-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/jbt_10q-033113.htm
0,2012-12-31,JBT,2013-03-07 00:00:00,2013-03-07 17:29:08,Q4,18500000.000000004,5700000.000000002,6700000.0,2100000.0,139600000,-40000000,33500000,9700000.0,200300000,400000.00000000035,17900000.000000007,-7400000.0,-5000000.0,-3600000.0,0.0,4800000.0,-11200000.000000004,2000000.0,0.0,-3600000.0,-2099999.9999999995,-73200000,7500000.0,400000.0,14599999.999999994,99000000,84400000,17900000.000000007,-7399999.999999999,10500000.000000007,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/0001437749-13-002494-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/jbt_10k-123112.htm
0,2012-09-30,JBT,2012-11-07 00:00:00,2012-11-07 17:09:07,Q3,6100000.0,6099999.999999998,0.0,1700000.0,-100300000,-2000000.0,-21700000,7500000.0,60700000,8400000.0,20399999.99999999,-6200000.0,0.0,0.0,0.0,200000.0,-5999999.999999998,-400000.0,0.0,0.0,-2000000.0,7300000.0,-4899999.999999999,300000.00000000006,9800000.000000011,84400000.00000001,74600000,20399999.99999999,-6200000.000000001,14199999.999999989,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/0001437749-12-011181-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/jbt20121028_10q.htm
0,2012-06-30,JBT,2012-08-08 00:00:00,2012-08-08 12:10:19,Q2,7699999.999999999,5900000.0,0.0,1800000.0,30800000,9000000.0,11200000,-2100000.0,161000000,800000.0,31800000.000000004,-5900000.0,-5000000.0,0.0,0.0,200000.0,-10700000,-300000.0,0.0,0.0,-2000000.0000000005,92600000,34800000,-400000.0,55499999.99999999,74599999.99999999,19100000,31800000.000000004,-5899999.999999999,25900000.000000004,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/0001437749-12-007913-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/jbt_10q-063012.htm
0,2012-03-31,JBT,2012-05-04,2012-05-04 13:10:38,Q1,3900000.0,5900000.0,0.0,1900000.0,-1000000.0,35000000,-8400000.0,-9900000.0,130200000,-600000.0,15900000,-5200000.0,0.0,0.0,0.0,500000.0,-4700000.0,-400000.0,0.0,0.0,-2400000.0,20600000,-1300000.0,200000.0,10100000,19100000,9000000.0,15900000,-5200000.0,10700000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912004498/jbt20120430_10q.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774912004498/jbt20120430_10q.htm
0,2011-12-31,JBT,2012-03-08 00:00:00,2012-03-08 15:14:41,Q4,7199999.999999999,5800000.0,3400000.0,1000000.0,22500000,-31000000,-56800000,-2500000.0,131200000,500000.0,-7399999.999999999,-5600000.0,0.0,-300000.0,0.0,500000.0,-5399999.999999999,-400000.0,0.0,-300000.0,-2000000.0,-15700000,1699999.9999999993,0.0,-11100000.000000002,8999999.999999998,20100000,-7399999.999999999,-5600000.000000001,-13000000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/0001437749-12-002106-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm
0,2011-09-30,JBT,2011-11-03 00:00:00,2011-11-03 12:43:06,Q3,8100000.000000001,6400000.0,0.0,1400000.0,-19300000,27000000,17300000,100000.0,108700000,5100000.0,30900000,-4500000.0,0.0,0.0,0.0,100000.0,-4400000.0,-400000.0,0.0,0.0,-2000000.0,1800000.0,-12899999.999999998,-1300000.0,12300000,20100000,7800000.0,30900000,-4500000.0,26400000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911008002/0001437749-11-008002-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911008002/jbt_10q-093011.htm
0,2011-06-30,JBT,2011-08-04 00:00:00,2011-08-04 12:45:22,Q2,10299999.999999998,6000000.0,0.0,2800000.0,25600000,-30000000,19700000,400000.0,128000000,2000000.0,-8900000.0,-10700000,0.0,0.0,0.0,-900000.0,-5800000.0,-800000.0,0.0,0.0,-2000000.0000000005,5700000.0,12500000,0.0,-2200000.0,7800000.0,10000000,-8900000.0,-4899999.999999999,-13800000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911005441/0001437749-11-005441-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911005441/jbt_10q-063011.htm
0,2011-03-31,JBT,2011-05-10 00:00:00,2011-05-10 13:32:52,Q1,4900000.0,5900000.0,0.0,1000000.0,-12000000,34000000,-20000000,-6000000.0,102400000,-1300000.0,21800000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,-2400000.0,0.0,-19800000,100000.0,-3700000.0,10000000,13700000,21800000,-5800000.0,16000000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911002981/0001437749-11-002981-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911002981/jbt_10q-033111.htm
0,2010-12-31,JBT,2011-03-03,2011-03-03 16:03:11,Q4,15799999.999999996,5799999.999999999,0.0,2000000.0,10200000,-42000000,26000000,7000000.0,114400000,1700000.0000000002,11600000,0.0,0.0,0.0,0.0,0.0,-10799999.999999998,2000000.0,0.0,0.0,-1899999.9999999995,0.0,100000.00000000052,300000.0,1200000.0,13700000,12500000,11600000,-10900000,700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm
0,2010-09-30,JBT,2010-11-04 00:00:00,2010-11-04 15:57:43,Q3,9400000.0,6100000.000000001,0.0,2000000.0,22800000,-14000000,-7000000.0,9000000.0,104200000,-3400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,0.0,-2000000.0,0.0,9899999.999999998,600000.0,3900000.0,12500000,8600000.0,500000.0,-6100000.000000001,-5600000.000000001,https://www.sec.gov/Archives/edgar/data/1433660/000143774910003679/0001437749-10-003679-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910003679/jbtc_10q-093010.htm
0,2010-06-30,JBT,2010-08-05 00:00:00,2010-08-05 11:18:32,Q2,8100000.0,5400000.0,0.0,2000000.0,3400000.0,-9000000.0,-10000000,9000000.0,81400000,2800000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-2000000.0,0.0,-6600000.0,-199999.99999999997,-1099999.9999999995,8600000.0,9700000.0,9500000.0,-4400000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774910002472/0001437749-10-002472-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910002472/jbtc_10q-063010.htm
0,2010-03-31,JBT,2010-05-10 00:00:00,2010-05-10 15:43:02,Q1,4000000.0,5600000.0,0.0,1000000.0,8200000.0,11000000,-6000000.0,-6000000.0,78000000,2000000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-2200000.0,0.0,1500000.0,-100000.0,-4700000.0,9700000.0,14400000,-4100000.0,-2900000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774910001403/0001437749-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910001403/jbt_10q-033110.htm
0,2009-12-31,JBT,2010-03-04 00:00:00,2010-03-03 18:06:15,Q4,10699999.999999996,6100000.000000001,0.0,2000000.0,-5700000.0,-27000000,34000000,1000000.0,69800000,6600000.000000001,20900000,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,8000000.0,0.0,0.0,-1900000.0000000005,0.0,-14500000,99999.99999999987,1699999.9999999993,14400000,12700000,20900000,-5300000.000000001,15599999.999999998,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/0001193125-10-047030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/d10k.htm
