,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,ENVI.AS,2020-06-30,2020-06-30,Q2,-1258000.0,887000.0,0.0,0.0,962000.0,0.0,411000.0,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711000.0,3161000.0,503000.0,-1595000.0,-1092000.0,,
0,2020-03-31,ENVI.AS,2020-03-31,2020-03-31,Q1,-1303000.0,944000.0,0.0,0.0,-2611000.0,0.0,-1433000.0,0.0,0.0,0.0,-3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161000.0,675000.0,-3090000.0,-372000.0,-3462000.0,,
0,2019-12-31,ENVI.AS,2019-12-31,2019-12-31,Q4,-2443000.0,972000.0,0.0,0.0,2078000.0,0.0,632000.0,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,1481000.0,726000.0,-621000.0,105000.0,,
0,2019-09-30,ENVI.AS,2019-09-30,2019-09-30,Q3,742000.0,920000.0,0.0,0.0,-1010000.0,0.0,-1509000.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481000.0,1340000.0,298000.0,-889000.0,-591000.0,,
0,2019-06-30,ENVI.AS,2019-06-30,2019-06-30,Q2,288000.0,916000.0,0.0,0.0,-1885000.0,0.0,88000.0,0.0,0.0,0.0,-743000.0,0.0,0.0,0.0,0.0,0.0,0.0,-279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,3597000.0,-743000.0,-1214000.0,-1957000.0,,
0,2019-03-31,ENVI.AS,2019-03-31,2019-03-31,Q1,-1168000.0,867000.0,0.0,0.0,916000.0,0.0,-629000.0,0.0,0.0,0.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,-439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597000.0,4107000.0,524000.0,-644000.0,-120000.0,,
0,2018-12-31,ENVI.AS,2018-12-31,2018-12-31,Q4,-148000.0,1093000.0,0.0,0.0,158000.0,0.0,-217000.0,0.0,0.0,0.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107000.0,1442000.0,1035000.0,-822000.0,213000.0,,
0,2018-09-30,ENVI.AS,2018-09-30,2018-09-30,Q3,1552000.0,777000.0,0.0,0.0,-1862000.0,0.0,562000.0,0.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,2351000.0,389000.0,-931000.0,-542000.0,,
0,2018-06-30,ENVI.AS,2018-06-30,2018-06-30,Q2,1465000.0,756000.0,0.0,0.0,355000.0,0.0,-552000.0,0.0,0.0,0.0,2508000.0,0.0,0.0,0.0,0.0,0.0,0.0,-337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351000.0,1132000.0,2508000.0,-1039000.0,1469000.0,,
0,2018-03-31,ENVI.AS,2018-03-31,2018-03-31,Q1,-684000.0,738000.0,0.0,0.0,726000.0,0.0,-376000.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132000.0,1788000.0,706000.0,-1003000.0,-297000.0,,
0,2017-12-31,ENVI.AS,2017-12-31,2017-12-31,Q4,274000.0,740000.0,0.0,0.0,232000.0,0.0,1189000.0,0.0,0.0,0.0,1419000.0,0.0,0.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788000.0,395000.0,1419000.0,-1329000.0,90000.0,,
0,2017-09-30,ENVI.AS,2017-09-30,2017-09-30,Q3,852000.0,773000.0,0.0,0.0,-267000.0,0.0,-908000.0,0.0,0.0,0.0,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,229000.0,1257000.0,-442000.0,815000.0,,
0,2017-06-30,ENVI.AS,2017-06-30,2017-06-30,Q2,434000.0,862000.0,0.0,0.0,-380000.0,0.0,530000.0,0.0,0.0,0.0,818000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229000.0,222000.0,818000.0,-1349000.0,-531000.0,,
0,2017-03-31,ENVI.AS,2017-03-31,2017-03-31,Q1,-730000.0,912000.0,0.0,0.0,-405000.0,0.0,-675000.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,1416000.0,-316000.0,-595000.0,-911000.0,,
0,2016-12-31,ENVI.AS,2016-12-31,2016-12-31,Q4,-269000.0,926000.0,0.0,0.0,2112000.0,0.0,914000.0,0.0,0.0,0.0,2672000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416000.0,194000.0,2672000.0,-1835000.0,837000.0,,
0,2016-09-30,ENVI.AS,2016-09-30,2016-09-30,Q3,876000.0,755000.0,0.0,0.0,668000.0,0.0,879000.0,0.0,0.0,0.0,2223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,-42000.0,2223000.0,-1336000.0,887000.0,,
0,2016-06-30,ENVI.AS,2016-06-30,2016-06-30,Q2,979000.0,766000.0,0.0,0.0,-1889000.0,0.0,92000.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,268000.0,-234000.0,-1121000.0,-1355000.0,,
0,2016-03-31,ENVI.AS,2016-03-31,2016-03-31,Q1,-210000.0,748000.0,0.0,0.0,-595000.0,0.0,-1094000.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,789000.0,-111000.0,-1071000.0,-1182000.0,,
0,2015-12-31,ENVI.AS,2015-12-31,2015-12-31,Q4,801000.0,582000.0,0.0,0.0,135000.0,0.0,-1064000.0,0.0,0.0,0.0,1446000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789000.0,628000.0,1446000.0,-1508000.0,-62000.0,,
0,2015-09-30,ENVI.AS,2015-09-30,2015-09-30,Q3,1377000.0,630000.0,0.0,0.0,-509000.0,0.0,357000.0,0.0,0.0,0.0,1544000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,2690000.0,1544000.0,-3003000.0,-1459000.0,,
0,2015-06-30,ENVI.AS,2015-06-30,2015-06-30,Q2,531000.0,641000.0,0.0,0.0,-819000.0,0.0,254000.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690000.0,3298000.0,160000.0,-1325000.0,-1165000.0,,
0,2015-03-31,ENVI.AS,2015-03-31,2015-03-31,Q1,-895000.0,589000.0,0.0,0.0,815000.0,0.0,-119000.0,0.0,0.0,0.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298000.0,1779000.0,464000.0,-594000.0,-130000.0,,
0,2014-12-31,ENVI.AS,2014-12-31,2014-12-31,Q4,-729000.0,549000.0,0.0,0.0,1316000.0,0.0,1000.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779000.0,7735000.0,970000.0,-552000.0,418000.0,,
0,2014-09-30,ENVI.AS,2014-09-30,2014-09-30,Q3,10549000,556000.0,0.0,0.0,-878000.0,0.0,185000.0,0.0,0.0,0.0,-3062000.0,0.0,0.0,0.0,0.0,447000.0,0.0,261000.0,0.0,0.0,0.0,-477000.0,0.0,0.0,0.0,7735000.0,10042000,-3062000.0,-512000.0,-3574000.0,,
