,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,NPK,2018-05-11,2018-05-11 16:01:15,Q1,10990000,1800000.0,0.0,0.0,-29400000,21660000,3059000.0,657000.0,263600000,320000.0,41970000,-1790000.0,0.0,-51583000,63313000,65238000,11870000,0.0,0.0,530000.0,-41990000,24108000,-41470000,0.0,12360000,23560000,11200000,41970000,-1790000.0,40180000,https://www.sec.gov/Archives/edgar/data/80172/000008017218000022/0000080172-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000022/npk-20180401x10q.htm
0,2017-12-31,NPK,2018-03-16,2018-03-16 16:01:25,Q4,16760000,2826000.0,0.0,0.0,14481000,-20712000,25104000,761000.0,8591000.0,-54000.0,29730000,0.0,0.0,-70861000,47810000,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11222000,6125000.0,29730000,-1689000.0,28041000,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/0000080172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/npk-20171231x10k.htm
0,2017-10-01,NPK,2017-11-13,2017-11-13 16:09:59,Q3,8330000.000000002,2780000.0,0.0,0.0,11200000,-6500000.0,-12643000,-2548000.0,268200000,349999.99999999965,-11129999.999999998,-1198000.0,0.0,-12258000,19692000,20689000,7229999.999999999,0.0,0.0,0.0,0.0,-3901000.0,0.0,0.0,-3899999.9999999986,6100000.000000002,10000000,-11129999.999999998,-2200000.0,-13329999.999999998,https://www.sec.gov/Archives/edgar/data/80172/000008017217000049/0000080172-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000049/npk-20171001x10q.htm
0,2017-07-02,NPK,2017-08-11,2017-08-11 16:01:10,Q2,9710000.0,2170000.0,0.0,0.0,5800000.0,3186000.0,-7119000.0,-5091000.0,257000000,-880000.0000000008,-19720000,-2252000.0,0.0,-23750000,38415000,39124000,13120000.000000002,0.0,0.0,0.0,0.0,-6593000.0,1.0,0.0,-6600000.000000001,9999999.999999998,16600000,-19720000,-2250000.0,-21970000,https://www.sec.gov/Archives/edgar/data/80172/000008017217000039/0000080172-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000039/npk-20170702x10q.htm
0,2017-04-02,NPK,2017-05-12,2017-05-12 16:01:36,Q1,18160000,2110000.0,0.0,0.0,-24900000,25874000,-14072000,-4584000.0,251200000,-12030000,25400000,-2257000.0,0.0,-85715000,26835000,90160000,2190000.0,0.0,0.0,520000.0,-38410000,17024000,-38000000,0.0,-10410000,16590000,27000000,25400000,-2260000.0,23140000,https://www.sec.gov/Archives/edgar/data/80172/000008017217000026/0000080172-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000026/npk-20170402x10q.htm
0,2016-12-31,NPK,2017-03-16,2017-03-16 16:01:51,Q4,20775000,4725000.0,0.0,0.0,8583000.0,-22924000,21884000,2385000.0,4841000.0,91000.0,39762000,0.0,0.0,-36863000,18143000,987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27034000,8018000.0,39762000,-3014000.0,36748000,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/0000080172-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/npk-20161231x10k.htm
0,2016-10-02,NPK,2016-11-14,2016-11-14 16:06:17,Q3,8299999.999999999,3490000.0,0.0,0.0,13000000,-4709000.0,-11590000,1540000.0,215900000,269999.9999999999,109999.99999999943,-1357000.0,0.0,-21870000,12329000,12118000,-11110000.000000004,0.0,0.0,0.0,0.0,-10999000,0.0,0.0,-10990000.000000002,8009999.999999998,19000000,109999.99999999943,-1570000.0000000002,-1460000.000000001,https://www.sec.gov/Archives/edgar/data/80172/000008017216000072/0000080172-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000072/npk-20161002x10q.htm
0,2016-07-03,NPK,2016-08-12,2016-08-12 16:01:36,Q2,8280000.000000001,3490000.0,0.0,0.0,13900000,2393000.0,-8508000.0,8953000.0,202900000,590000.0000000001,13450000,-1950000.0,0.0,-22073000,2128000.0,-291000.0,-24310000,0.0,0.0,0.0,0.0,-10859000,0.0,0.0,-10860000,19040000,29900000,13450000,-1950000.0000000002,11500000,https://www.sec.gov/Archives/edgar/data/80172/000008017216000064/0000080172-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000064/npk-20160703x10q.htm
0,2016-04-03,NPK,2016-05-13,2016-05-13 16:12:45,Q1,7210000.0,2980000.0,0.0,0.0,-24500000,11701000,-9314000.0,-733000.0,189000000,290000.0,13050000,-629000.0,0.0,-5313000.0,1263000.0,1265000.0,-4680000.0,0.0,0.0,440000.0,-35160000,30319000,-34720000,0.0,-26350000,29850000,56200000,13050000,-630000.0,12420000,https://www.sec.gov/Archives/edgar/data/80172/000008017216000050/0000080172-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000050/npk-20160403x10q.htm
0,2015-12-31,NPK,2016-03-15,2016-03-15 16:03:06,Q4,15156000,4262000.0,0.0,0.0,5772000.0,-16880000,17767000,-6000.0,2535000.0,64000.0,24752000,0.0,0.0,-10299000,2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222000,40058000,24752000,-902000.0,23850000,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/0000080172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/npk-20151231x10k.htm
0,2015-10-04,NPK,2015-11-13,2015-11-13 16:00:48,Q3,8110000.0,3030000.0,0.0,0.0,10500000,-813000.0,-19135000,2572000.0,201800000,450000.00000000006,-4160000.0,-2704000.0,0.0,-6231000.0,3346000.0,3347000.0,-5590000.0,0.0,0.0,0.0,0.0,-9747000.0,0.0,0.0,-9750000.0,40050000,49800000,-4160000.0,-2699999.9999999995,-6860000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017215000027/0000080172-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017215000027/npk-20151004x10q.htm
0,2015-07-05,NPK,2015-08-14,2015-08-14 16:05:44,Q2,9120000.000000002,3429999.9999999995,0.0,0.0,-900000.0,1001000.0,-3859000.0,-4056000.0,191300000,289999.9999999999,2859999.9999999995,-1302000.0,0.0,-1625000.0,511000.0,511000.0,-2410000.0,0.0,0.0,0.0,0.0,449000.0,0.0,0.0,450000.0000000002,49850000,49400000,2859999.9999999995,-1309999.9999999998,1549999.9999999995,https://www.sec.gov/Archives/edgar/data/80172/000089710115001096/0000897101-15-001096-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115001096/presto152846_10q.htm
0,2015-04-05,NPK,2015-05-15,2015-05-15 16:06:20,Q1,8110000.0,4880000.000000001,0.0,0.0,-4800000.0,17400000,-4171000.0,-1194000.0,192200000,280000.0,22820000,-1553000.0,0.0,-2015000.0,3838000.0,3860000.0,290000.0,0.0,0.0,320000.0,-28110000,49674000,-27800000,0.0,-4690000.0,49310000,54000000,22820000,-1550000.0,21270000,https://www.sec.gov/Archives/edgar/data/80172/000089710115000673/0000897101-15-000673-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115000673/presto151746_10q.htm
0,2014-12-31,NPK,2015-03-16,2015-03-16 16:06:18,Q4,12493000,6105000.0,0.0,0.0,13543000,-18595000,24451000,670000.0,4822000.0,376000.0,33681000,0.0,0.0,-6143000.0,4346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54043000,25289000,33681000,-3133000.0,30548000,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/0000897101-15-000339-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/presto150957_10k.htm
0,2014-09-28,NPK,2014-11-07,2014-11-07 16:05:56,Q3,5120000.000000001,5189999.999999999,0.0,0.0,7300000.0,-7344000.0,-2830000.0,4903000.0,192800000,270000.0,5859999.999999999,-3201000.0,0.0,-1625000.0,4225000.0,4229000.0,-590000.0000000003,0.0,0.0,0.0,0.0,5268000.0,0.0,0.0,5270000.0,25270000,20000000,5859999.999999999,-3200000.0,2659999.999999999,https://www.sec.gov/Archives/edgar/data/80172/000089710114001618/0000897101-14-001618-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114001618/presto143984_10q.htm
0,2014-06-29,NPK,2014-08-08,2014-08-08 16:05:02,Q2,4169999.999999999,5750000.0,0.0,0.0,9100000.0,19589000,-15074000,-3204000.0,185500000,410000.00000000006,9200000.000000004,-1085000.0,-534000.0,0.0,4476000.0,4476000.0,2850000.0000000005,0.0,0.0,0.0,0.0,12051000,0.0,0.0,12050000,20050000,8000000.0,9200000.000000004,-1080000.0,8120000.000000003,https://www.sec.gov/Archives/edgar/data/80172/000089710114001108/0000897101-14-001108-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114001108/presto142886_10q.htm
0,2014-03-30,NPK,2014-05-09,2014-05-09 16:05:39,Q1,4690000.0,4779999.999999999,0.0,0.0,-33500000,22886000,1597000.0,-8402000.0,176400000,210000.0,24470000,-3868000.0,-10000000,-1208000.0,9912000.0,10212000,-4860000.0,0.0,0.0,0.0,-34950000,8332000.0,-34590000,0.0,-14980000,8020000.0,23000000,24470000,-3870000.0,20600000,https://www.sec.gov/Archives/edgar/data/80172/000089710114000623/0000897101-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114000623/presto141735_10q.htm
0,2013-12-31,NPK,,,Q4,17082000,2203000.0,0.0,0.0,-11612000,-23314000,18729000,1441000.0,0.0,-2652000.0,8443000.0,0.0,0.0,0.0,7890000.0,-21968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22953000,46388000,8443000.0,-40169000,-31726000,,
0,2013-09-29,NPK,2013-11-08,2013-11-08 16:30:33,Q3,9010000.000000002,2230000.0000000005,0.0,0.0,6600000.0,10890000,-7601000.0,-969000.0,227900000,199999.99999999997,14670000,-4630000.0,0.0,0.0,723000.0,723000.0,-3910000.0,0.0,0.0,0.0,0.0,10756000,0.0,0.0,10760000,46360000,35600000,14670000,-4629999.999999999,10040000.000000002,https://www.sec.gov/Archives/edgar/data/80172/000089710113001654/0000897101-13-001654-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710113001654/presto134653_10q.htm
0,2013-06-30,NPK,2013-08-09,2013-08-09 16:05:35,Q2,8301000.0,2233000.0,0.0,0.0,-20456000,-22023000,-6765000.0,7564000.0,-2623000.0,184000.0,-9708000.0,0.0,0.0,-4442000.0,14386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35632000,43047000,-9708000.0,-7656000.0,-17364000,https://www.sec.gov/Archives/edgar/data/80172/000089710113001188/0000897101-13-001188-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710113001188/presto133459_10q.htm
0,2013-03-31,NPK,2013-05-10,2013-05-10 16:05:52,Q1,6854000.0,2281000.0,0.0,0.0,1521000.0,25914000,-13513000,-5088000.0,1043000.0,109000.0,10821000,0.0,0.0,-1709000.0,2264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43047000,37437000,10821000,-5769000.0,5052000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710113000716/0000897101-13-000716-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710113000716/presto132226_10q.htm
0,2012-12-31,NPK,2013-03-18 00:00:00,2013-03-18 16:06:11,Q4,11427000,3617000.0,0.0,0.0,9589000.0,-7253000.0,18060000,0.0,0.0,-198000.0,27775000,0.0,0.0,-7738000.0,5301000.0,0.0,0.0,0.0,0.0,0.0,-44814000,427000.0,0.0,0.0,0.0,37437000,60138000,27775000,-3653000.0,24122000,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/0000897101-13-000378-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/presto125109_10k.htm
0,2012-09-30,NPK,2012-11-09,2012-11-09 16:05:45,Q3,9401000.0,2580000.0,0.0,0.0,-18015000,-15382000,-14027000,0.0,0.0,296000.0,-2398000.0,0.0,0.0,203000.0,14211000,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60138000,54703000,-2398000.0,-3088000.0,-5486000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710112001926/0000897101-12-001926-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710112001926/presto124144_10q.htm
0,2012-07-01,NPK,2012-08-10,2012-08-10 16:05:32,Q2,8710000.0,2560000.0,0.0,0.0,8700000.0,8985000.0,7870000.0,1659000.0,238300000,1130000.0,25310000,-2350000.0,-246000.0,-13365000,3883000.0,-3500000.0,-15580000,0.0,0.0,0.0,0.0,9723000.0,0.0,0.0,9730000.0,54730000,45000000,25310000,-2349999.9999999995,22960000,https://www.sec.gov/Archives/edgar/data/80172/000089710112001355/0000897101-12-001355-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710112001355/presto122647_10q.htm
0,2012-04-01,NPK,2012-05-11,2012-05-11 16:01:37,Q1,9340000.0,2430000.0,0.0,0.0,-33400000,7104000.0,-812000.0,-9829000.0,229600000,390000.0,11660000,-4493000.0,0.0,-1623000.0,6372000.0,0.0,260000.0,0.0,0.0,0.0,-41290000,45337000,-40940000,0.0,-29020000,44980000,74000000,11660000,-4490000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710112000767/0000897101-12-000767-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710112000767/presto121821_10q.htm
0,2011-12-31,NPK,2012-03-15 00:00:00,2012-03-15 16:02:37,Q4,13402000,2429000.0,0.0,0.0,1795000.0,-3492000.0,-4043000.0,0.0,0.0,158000.0,22880000,0.0,0.0,-8483000.0,20418000,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73995000,46265000,22880000,-2500000.0,20380000,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/0000897101-12-000452-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/presto120267_10k.htm
0,2011-10-02,NPK,2011-11-14,2011-11-14 16:06:12,Q3,12390000,2340000.000000001,0.0,0.0,11500000,-11685000,-1444000.0,1189000.0,251700000,199999.99999999997,9090000.000000004,-3399000.0,0.0,-6641000.0,16756000,-39000.0,6680000.0,0.0,0.0,0.0,0.0,15764000,0.0,0.0,15770000,46270000,30500000,9090000.000000004,-3400000.0000000005,5690000.000000003,https://www.sec.gov/Archives/edgar/data/80172/000089710111001957/0000897101-11-001957-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710111001957/presto115346_10q.htm
0,2011-07-03,NPK,2011-08-12,2011-08-12 16:03:21,Q2,10820000,2209999.9999999995,0.0,-5245000.0,7100000.0,33150000,-4797000.0,-12689000,240200000,40000.00000000001,4989999.999999998,-7982000.0,0.0,50678000,-276110000,325837000,789999.9999999991,-76532000,-8131000.0,0.0,0.0,226697000,0.0,0.0,5770000.0,30470000,24700000,4989999.999999998,-6029999.999999999,-1040000.000000001,https://www.sec.gov/Archives/edgar/data/80172/000089710111001421/0000897101-11-001421-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710111001421/presto113760_10q.htm
0,2011-04-03,NPK,2011-05-13,2011-05-13 16:15:10,Q1,11360000,2060000.0,0.0,0.0,-45700000,26016000,-363000.0,-6197000.0,233100000,230000.0,21730000,-3070000.0,0.0,-23261000,35885000,0.0,9500000.0,0.0,0.0,0.0,-56670000,0.0,-56230000,0.0,-24990000,24710000,49700000,21730000,-3070000.0,18660000,https://www.sec.gov/Archives/edgar/data/80172/000135448811001519/0001354488-11-001519-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448811001519/npk_10q.htm
0,2010-12-31,NPK,,,Q4,22144000,2071000.0,0.0,0.0,2060000.0,-25504000,12190000,0.0,0.0,-403000.0,25473000,0.0,0.0,-400000.0,13366000,26136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49719000,16975000,25473000,0.0,7501000.0,,
0,2010-10-03,NPK,2010-11-12 00:00:00,2010-11-12 16:28:01,Q3,13219999.999999998,2190000.0000000005,0.0,0.0,8000000.0,-11000000,-13200000,-3700000.0,259700000,179999.99999999994,-1779999.999999994,0.0,0.0,0.0,0.0,0.0,-10969999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760000.000000002,16939999.999999996,29700000,-1779999.999999994,-7449999.999999999,-9229999.999999993,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/0001354488-10-003508-index.html,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/npk_10q.htm
0,2010-10-02,NPK,2010-11-12,2010-11-12 16:28:01,Q3,13213000,2191000.0,0.0,0.0,15700000,-10963000,-13258000,3953000.0,251700000,0.0,-1823000.0,20263000,0.0,-7942000.0,4459000.0,0.0,-10932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755000,16975000,29730000,-1823000.0,-20263000,18440000,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/0001354488-10-003508-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/npk_10q.htm
0,2010-07-04,NPK,2010-08-12,2010-08-12 16:43:25,Q2,14970000.000000002,2199999.9999999995,0.0,0.0,-45000000,4785000.0,-6950000.0,-2580000.0,236000000,-740000.0,-1690000.000000005,-1746000.0,0.0,-20103000,28985000,0.0,8459999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770000.000000003,29770000.000000004,23000000,-1690000.000000005,-1750000.0,-3440000.0000000047,https://www.sec.gov/Archives/edgar/data/80172/000135448810002492/0001354488-10-002492-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810002492/npk_10q.htm
0,2010-04-04,NPK,2010-05-14,2010-05-14 16:16:16,Q1,13200000,2180000.0,0.0,0.0,25500000,32926000,-6539000.0,-880000.0,281000000,170000.0,37310000,-4659000.0,0.0,-17019000,15299000,0.0,-7840000.0,0.0,0.0,0.0,-55890000,0.0,-55480000,0.0,-26010000,22990000,49000000,37310000,-4660000.0,32650000,https://www.sec.gov/Archives/edgar/data/80172/000135448810001563/0001354488-10-001563-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810001563/npk_10q.htm
0,2009-12-31,NPK,2010-03-16,2010-03-16 16:26:41,Q4,21671000,2201000.0,0.0,0.0,11593000,-24113000,26223000,0.0,0.0,205000.0,35637000,0.0,0.0,-31240000,16194000,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48974000,28971000,35637000,-815000.0,34822000,https://www.sec.gov/Archives/edgar/data/80172/000135448810000832/0001354488-10-000832-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810000832/mpk_10k.htm
0,2009-10-04,NPK,2009-11-12 00:00:00,2009-11-12 14:58:01,Q3,16709999.999999996,2170000.0,0.0,0.0,18576000,-11700000,-12300000,1700000.0,255576000,70000.0,-2599999.999999998,0.0,0.0,0.0,0.0,0.0,8370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770000.000000001,28970000,23200000,-2599999.999999998,-390000.0000000001,-2989999.999999998,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/0001116502-09-001752-index.html,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/npk_10q.htm
0,2009-09-30,NPK,2009-11-12,2009-11-12 14:58:01,Q3,16705000,2164000.0,0.0,0.0,-21537000,-11736000,-12287000,0.0,0.0,71000.0,-2597000.0,0.0,0.0,-7581000.0,16328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28971000,23204000,-2597000.0,-389000.0,-2986000.0,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/0001116502-09-001752-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/npk_10q.htm
0,2009-07-05,NPK,2009-08-13,2009-08-13 16:33:05,Q2,13350000,2200000.0,0.0,0.0,-25000000,-5589000.0,-16318000,-2598000.0,222600000,389999.99999999994,-11829999.999999998,-1407000.0,0.0,-9476000.0,26504000,0.0,15690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859999.9999999995,23160000,19300000,-11829999.999999998,-1400000.0,-13229999.999999998,https://www.sec.gov/Archives/edgar/data/80172/000111650209001251/0001116502-09-001251-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209001251/natio10q.htm
0,2009-04-05,NPK,2009-05-15,2009-05-15 16:24:06,Q1,10854000,2170000.0,0.0,0.0,20400000,24673000,-1110000.0,4075000.0,247600000,0.0,40935000,-726000.0,0.0,-30189000,22400000,0.0,-8515000.0,0.0,0.0,0.0,-38008000,0.0,-37765000,0.0,-5345000.0,19347000,24692000,40935000,726000.0,40209000,https://www.sec.gov/Archives/edgar/data/80172/000135448809000742/0001354488-09-000742-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448809000742/presto10q.htm
