,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,AGCO,2010-05-07,2010-05-07 09:22:04,Q1,10000000,37500000,-5600000.0,2000000.0,-4300000.0,-29000000,-178000000,37000000,1075300000,-1900000.0,-202300000,-24000000,0.0,0.0,0.0,0.0,-24000000,-2000000.0,0.0,0.0,0.0,0.0,-10900000,-6100000.0,-243300000,408100000,651400000,-202300000,-24100000,-226400000,https://www.sec.gov/Archives/edgar/data/880266/000095012310046026/0000950123-10-046026-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310046026/g23269e10vq.htm
0,2009-12-31,AGCO,2010-02-26,2010-02-26 14:03:40,Q4,33200000,39900000.00000001,-13999999.999999998,-3000000.0,8600000.0,194000000,237000000,2000000.0,1079600000,-4600000.000000001,506500000,-66000000,0.0,0.0,0.0,0.0,-74500000,-288000000,0.0,0.0,0.0,0.0,-1100000.0000000086,2099999.9999999944,433000000,651400000,218400000,506500000,-63699999.99999999,442800000,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/0000950123-10-017928-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/g22156e10vk.htm
0,2009-09-30,AGCO,2009-11-06,2009-11-06 10:59:37,Q3,11100000.00000001,34999999.99999999,-700000.0000000002,3000000.0,23100000,111000000,53000000,-69000000,1071000000,8100000.000000001,107200000.00000001,-48000000,0.0,0.0,0.0,0.0,-42400000.00000001,-36000000,0.0,0.0,0.0,0.0,-40500000,4400000.000000006,28699999.99999999,218900000,190200000,107200000.00000001,-45100000.00000001,62100000.00000001,https://www.sec.gov/Archives/edgar/data/880266/000095012309058975/0000950123-09-058975-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012309058975/g21071e10vq.htm
0,2009-06-30,AGCO,2009-08-07,2009-08-07 09:08:35,Q2,57399999.99999999,32100000,-2900000.0000000005,2000000.0,-7100000.0,-26000000,235000000,-175000000,1047900000,-2700000.0,192300000,-53000000,0.0,0.0,0.0,0.0,-33699999.99999999,-77000000,0.0,0.0,0.0,0.0,-79100000,29900000,109400000.00000003,205700000.00000003,96300000,192300000,-50900000,141400000,https://www.sec.gov/Archives/edgar/data/880266/000095012309031716/0000950123-09-031716-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012309031716/g20061e10vq.htm
0,2009-03-31,AGCO,2009-05-08,2009-05-08 09:16:04,Q1,33700000,29799999.999999996,-4300000.0,6000000.0,28300000,-14000000,-233000000,-169000000,1055000000,5400000.0,-458100000,-48000000,0.0,0.0,0.0,0.0,-33900000,58000000,0.0,0.0,0.0,0.0,55800000,10400000,-425800000,86400000,512200000,-458100000,-46900000,-505000000,https://www.sec.gov/Archives/edgar/data/880266/000095014409004083/0000950144-09-004083-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014409004083/g18950e10vq.htm
0,2008-12-31,AGCO,2009-02-27,2009-02-27 15:18:45,Q4,98500000,25299999.999999996,4500000.0,12000000,257500000,-136000000,17000000,234000000,1026700000,23600000,230400000,-96000000,0.0,0.0,0.0,0.0,-112499999.99999997,-50000000,0.0,0.0,0.0,0.0,25799999.999999996,-79800000.00000001,63899999.99999999,513700000,449800000,230400000,-81300000.00000001,149100000,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/0000950144-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/g17799e10vk.htm
0,2008-09-30,AGCO,2008-11-07,2008-11-07 17:21:13,Q3,98999999.99999997,36500000,-14399999.999999998,6000000.0,-93300000,-63000000,-71000000,-35000000,769200000,8000000.0,-13399999.999999998,-56000000,0.0,0.0,0.0,0.0,-54600000.00000001,11000000,0.0,99999.99999999999,0.0,0.0,11100000,-51800000,-108699999.99999999,449800000,558500000,-13399999.999999998,-55800000,-69200000,https://www.sec.gov/Archives/edgar/data/880266/000095014408008309/0000950144-08-008309-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408008309/g16434e10vq.htm
0,2008-06-30,AGCO,2008-08-08,2008-08-08 09:30:59,Q2,126100000.00000001,37500000,13799999.999999998,9000000.0,160200000,57000000,-11000000,38000000,862500000,5700000.0,343400000.00000006,-54000000,0.0,0.0,0.0,0.0,-52400000,3000000.0,0.0,100000.0,0.0,0.0,2400000.0,14600000,308000000,558500000,250500000,343400000.00000006,-53800000.00000001,289600000,https://www.sec.gov/Archives/edgar/data/880266/000095014408006211/0000950144-08-006211-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408006211/g14507e10vq.htm
0,2008-03-31,AGCO,2008-05-09,2008-05-09 09:03:35,Q1,62300000,35900000,3400000.0,6000000.0,63900000,-66000000,-309000000,47000000,702300000,2200000.0,-282100000,-45000000,0.0,0.0,0.0,0.0,-45900000,-2000000.0,0.0,100000.0,0.0,0.0,-5000000.0,1100000.0,-331900000,250500000,582400000,-282100000,-45900000,-328000000,https://www.sec.gov/Archives/edgar/data/880266/000095014408003862/0000950144-08-003862-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408003862/g13313e10vq.htm
0,2007-12-31,AGCO,2008-02-29,2008-02-29 09:44:06,Q4,67700000.00000001,38399999.99999999,-3400000.0000000005,15000000,-135200000,13000000,203000000,102000000,638400000,29700000,472100000,81000000,0.0,0.0,0.0,0.0,-58300000.00000001,-213000000,1000000.0,299999.99999999895,0.0,0.0,-4099999.999999994,5899999.999999999,415600000,582400000,166800000,472100000,-57800000.00000001,414300000,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/0000950144-08-001513-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/g11879e10vk.htm
0,2007-09-30,AGCO,2007-11-09,2007-11-09 08:39:00,Q3,76899999.99999999,32800000,-3400000.0000000005,7000000.0,41500000,18000000,-40000000,-44000000,773600000,1500000.0,59300000.00000001,-35000000,0.0,0.0,0.0,0.0,-117199999.99999999,-6000000.0,0.0,500000.0,0.0,0.0,-5600000.000000008,500000.0,-63000000,166800000,229800000,59300000.00000001,-34699999.99999999,24600000.000000007,https://www.sec.gov/Archives/edgar/data/880266/000095014407010184/0000950144-07-010184-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407010184/g10395e10vq.htm
0,2007-06-30,AGCO,2007-08-09,2007-08-09 09:08:59,Q2,63800000,31900000.000000004,6900000.0,2000000.0,-17200000,24000000,-3000000.0,25000000,732100000,6500000.0,208900000,-25000000,0.0,0.0,0.0,0.0,-25000000,-110000000,1000000.0,1400000.0000000005,0.0,0.0,-119000000,7500000.0,72399999.99999999,229799999.99999997,157400000,208900000,-25200000,183700000,https://www.sec.gov/Archives/edgar/data/880266/000095014407007543/0000950144-07-007543-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407007543/g08855e10vq.htm
0,2007-03-31,AGCO,2007-05-10,2007-05-10 10:42:16,Q1,24500000,30400000,2400000.0,1000000.0,63900000,-58000000,-150000000,-29000000,749300000,-300000.0,-236000000,-23000000,0.0,0.0,0.0,0.0,-23400000,0.0,6000000.0,6000000.0,0.0,0.0,15900000,-200000.0,-243700000,157400000,401100000,-236000000,-23700000,-259700000,https://www.sec.gov/Archives/edgar/data/880266/000095014407004559/0000950144-07-004559-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407004559/g07238e10vq.htm
0,2006-12-31,AGCO,2007-03-01,2007-03-01 14:07:27,Q4,-128500000,31399999.99999999,3800000.0,-1000000.0,-241400000,-73000000,220000000,108000000,685400000,173600000,388500000,-49000000,0.0,0.0,0.0,0.0,-45899999.99999999,-660000000,2000000.0,2800000.000000001,0.0,0.0,-123800000,15800000,234600000,401100000,166500000,388500000,-48399999.99999999,340100000,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/0000950144-07-001772-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/g05639e10vk.htm
0,2006-09-30,AGCO,2006-11-09,2006-11-09 12:39:19,Q3,5399999.999999999,28500000,-1399999.9999999995,1000000.0,-27200000,82000000,0.0,-53000000,926800000,-2100000.0,64400000,-33000000,0.0,0.0,0.0,0.0,-32800000.000000004,-33000000,1000000.0,299999.9999999998,0.0,0.0,-32900000,1199999.9999999993,-100000.00000000143,166500000,166600000,64400000,-32900000.000000007,31499999.999999993,https://www.sec.gov/Archives/edgar/data/880266/000095014406010586/0000950144-06-010586-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406010586/g04087e10vq.htm
0,2006-06-30,AGCO,2006-08-09,2006-08-09 10:17:58,Q2,40900000.00000001,28299999.999999996,5999999.999999999,2000000.0,27300000,52000000,31000000,-28000000,954000000,1100000.0,163300000,-24000000,0.0,0.0,0.0,0.0,-27099999.999999996,-15000000,7000000.0,7300000.0,0.0,0.0,-28799999.999999996,6900000.0,114300000.00000001,166600000,52300000,163300000,-24400000,138900000,https://www.sec.gov/Archives/edgar/data/880266/000095014406007594/0000950144-06-007594-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406007594/g02831e10vq.htm
0,2006-03-31,AGCO,2006-05-10,2006-05-10 11:01:40,Q1,17300000,27299999.999999996,2200000.0,1000000.0,100900000,-29000000,-185000000,28000000,926700000,-600000.0,-174000000,-23000000,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,400000.0,0.0,0.0,21400000,6600000.0,-168300000,52300000,220600000,-174000000,-23400000,-197400000,https://www.sec.gov/Archives/edgar/data/880266/000095014406004750/0000950144-06-004750-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406004750/g01264e10vq.htm
0,2005-12-31,AGCO,2006-03-13,2006-03-13 16:20:43,Q4,-63800000.00000001,26800000.000000004,109400000,0.0,-235900000,106000000,229000000,49000000,825800000,399999.9999999986,432300000,-2000000.0,0.0,0.0,0.0,0.0,-43100000.00000001,-855000000,0.0,0.0,0.0,0.0,-184200000,-11700000,193300000,220600000,27300000,432300000,-43600000.00000001,388700000,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/0000950144-06-002147-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/g99944e10vk.htm
0,2005-09-30,AGCO,2005-11-07,2005-11-07 10:27:41,Q3,27800000.00000001,25600000,1500000.0,0.0,79200000,46000000,-9000000.0,-132000000,1061700000,-2599999.9999999995,-40099999.99999999,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,40000000,1000000.0,599999.9999999999,0.0,0.0,40500000,-1699999.9999999993,-19600000.000000022,27299999.999999978,46900000,-40099999.99999999,-18999999.999999996,-59099999.99999999,https://www.sec.gov/Archives/edgar/data/880266/000095014405011206/0000950144-05-011206-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405011206/g98040e10vq.htm
0,2005-06-30,AGCO,2005-08-09,2005-08-09 12:35:19,Q2,46099999.99999999,26800000.000000004,-3200000.0,0.0,188700000,32000000,-4000000.0,50000000,982500000,-4500000.0,159799999.99999997,13000000,0.0,0.0,0.0,0.0,-9200000.0,-86000000,0.0,400000.0,0.0,0.0,-128100000,-3600000.0,18900000.000000034,46900000.00000004,28000000,159799999.99999997,-11600000.000000002,148199999.99999997,https://www.sec.gov/Archives/edgar/data/880266/000095014405008437/0000950144-05-008437-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405008437/g96765e10vq.htm
0,2005-03-31,AGCO,2005-05-10,2005-05-10 16:35:11,Q1,21500000,26700000,200000.0,0.0,-251700000,-81000000,-258000000,72000000,793800000,-3100000.0,-305700000,-14000000,0.0,0.0,0.0,0.0,-30300000,0.0,0.0,400000.0,0.0,0.0,42300000,-3900000.0,-297600000,28000000,325600000,-305700000,-14200000,-319900000,https://www.sec.gov/Archives/edgar/data/880266/000095014405005260/0000950144-05-005260-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405005260/g95026e10vq.htm
0,2004-12-31,AGCO,2005-03-16,2005-03-16 12:55:03,Q4,50700000.00000002,26199999.999999996,9200000.0,0.0,47500000,61000000,92000000,-20000000,1045500000,3299999.999999999,245700000,-1000000.0,0.0,0.0,0.0,0.0,-24000000,-1016000000,2000000.0,1300000.0000000114,0.0,0.0,21700000.000000045,14000000,257400000,325600000,68200000,245700000,-31600000.00000001,214100000,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/0000950144-05-002600-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/g93649e10vk.htm
0,2004-09-30,AGCO,2004-11-09,2004-11-09 13:19:51,Q3,34800000,24900000,3900000.0,0.0,41800000,0.0,-14000000,-44000000,998000000,-399999.9999999995,29200000,0.0,0.0,0.0,0.0,0.0,-21300000.000000067,1000000.0,0.0,699999.9999999886,0.0,0.0,-15300000.000000069,1300000.0,-6099999.999999994,68200000,74300000,29200000,-21799999.999999996,7400000.000000003,https://www.sec.gov/Archives/edgar/data/880266/000095014404010716/0000950144-04-010716-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404010716/g91744e10vq.htm
0,2004-06-30,AGCO,2004-08-06,2004-08-06 13:34:09,Q2,48300000,24100000.000000004,-1600000.0,0.0,-1100000.0,-74000000,37000000,19000000,956200000,11700000,113000000,0.0,0.0,0.0,0.0,0.0,-11699999.999999931,-5000000.0,301000000,300600000,0.0,0.0,-75799999.99999996,-1500000.0,24000000,74300000,50300000,113000000,-11100000,101900000,https://www.sec.gov/Archives/edgar/data/880266/000095014404007854/0000950144-04-007854-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404007854/g90328e10vq.htm
0,2004-03-31,AGCO,2004-05-10,2004-05-10 10:34:06,Q1,25000000,24900000,3000000.0,0.0,201900000,-26000000,-180000000,98000000,957300000,-6400000.0,-122000000,-7000000.0,0.0,0.0,0.0,0.0,-740100000,-16000000,0.0,400000.0,0.0,0.0,764900000,500000.0,-96700000,50300000,147000000,-122000000,-13900000,-135900000,https://www.sec.gov/Archives/edgar/data/880266/000095014404005115/0000950144-04-005115-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404005115/g88981e10vq.htm
0,2003-12-31,AGCO,2004-03-15,2004-03-15 13:31:35,Q4,29800000.000000004,15799999.999999998,-8800000.0,0.0,-95100000,-2000000.0,131000000,33000000,755400000,10600000,220600000,49000000,0.0,0.0,0.0,0.0,-20199999.999999996,-1286000000,0.0,100000.00000000009,0.0,0.0,-83900000,3300000.0,119800000,147000000,27200000,220600000,-30700000.000000004,189900000,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/0000950144-04-002500-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/g87777e10vk.htm
0,2003-09-30,AGCO,2003-11-14,2003-11-14 08:45:02,Q3,16500000,15000000,1500000.0,0.0,-24900000,102000000,2000000.0,-55000000,850500000,-2300000.0,35400000.00000001,-20000000,0.0,0.0,0.0,0.0,-18900000.000000004,-2000000.0,2000000.0,2100000.0,0.0,0.0,-14199999.999999989,200000.00000000017,2500000.0,27200000,24700000,35400000.00000001,-19900000,15500000.000000006,https://www.sec.gov/Archives/edgar/data/880266/000095014403012871/0000950144-03-012871-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403012871/g85866e10vq.htm
0,2003-06-30,AGCO,2003-08-14,2003-08-13 18:44:48,Q2,15600000.000000002,15299999.999999998,-5600000.0,0.0,40400000,-5000000.0,-30000000,-2000000.0,875400000,-700000.0000000001,26599999.999999993,-19000000,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,199999.99999999997,0.0,0.0,-7200000.000000017,1000000.0,3700000.000000001,24700000,21000000,26599999.999999993,-18800000,7799999.999999994,https://www.sec.gov/Archives/edgar/data/880266/000095014403009896/0000950144-03-009896-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403009896/g84312e10vq.htm
0,2003-03-31,AGCO,2003-05-14,2003-05-14 15:32:51,Q1,12500000,14400000,600000.0,0.0,235600000,-84000000,-90000000,8000000.0,835000000,-900000.0,-194600000,-9000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,100000.0,0.0,0.0,182300000,1000000.0,-13300000,21000000,34300000,-194600000,-9300000.0,-203900000,https://www.sec.gov/Archives/edgar/data/880266/000095014403006706/0000950144-03-006706-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403006706/g82813e10vq.htm
0,2002-12-31,AGCO,2003-03-17,2003-03-17 17:25:52,Q4,-82000000,8699999.999999998,64100000,9000000.0,-39700000,47000000,46000000,3000000.0,599400000,12100000.000000002,148000000,43000000,0.0,0.0,0.0,0.0,-68300000,-637000000,5000000.0,4700000.000000001,0.0,0.0,-55200000,1900000.0,26400000,34300000,7900000.0,148000000,-22600000,125400000,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/0000950144-03-003218-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/g80957e10vk.htm
0,2002-09-30,AGCO,2002-11-14,2002-11-14 10:46:12,Q3,9700000.0,14100000.000000002,-11100000,15000000,-24100000,-4000000.0,-165000000,4000000.0,639100000,-500000.0,500000.0,-32000000,0.0,0.0,0.0,0.0,-13299999.999999996,0.0,5000000.0,799999.9999999998,0.0,0.0,7799999.999999997,-800000.0,-5800000.000000001,7899999.999999999,13700000,500000.0,-14199999.999999996,-13699999.999999996,https://www.sec.gov/Archives/edgar/data/880266/000095014402011774/0000950144-02-011774-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014402011774/g79172e10vq.htm
0,2002-06-30,AGCO,2002-08-14,2002-08-14 11:31:53,Q2,14100000,13000000,10200000.000000002,-14000000,30500000,31000000,99000000,-20000000,663200000,11299999.999999996,31500000,7000000.0,0.0,0.0,0.0,0.0,-23700000,0.0,-3000000.0,1599999.9999999995,0.0,0.0,-7899999.999999992,0.0,-99999.99999999964,13700000,13800000,31500000,-10800000,20700000,https://www.sec.gov/Archives/edgar/data/880266/000095014402008625/0000950144-02-008625-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014402008625/g77665e10vq.htm
0,2002-03-31,AGCO,,,Q1,-26200000,13400000,-14800000,0.0,93000000,-17700000,-98200000,-30100000,632700000,37600000,-106800000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,3200000.0,0.0,0.0,87800000,-800000.0,-15100000,13800000,28900000,-106800000,-7300000.0,-114100000,,
0,2001-12-31,AGCO,,,Q4,23200000.000000004,32700000,100000.00000000143,0.0,-44400000,-54700000,97200000,-51400000,539700000,-15300000,130000000,0.0,0.0,0.0,0.0,0.0,-11800000.000000011,0.0,0.0,1100000.0000000005,99999.99999999999,0.0,-102500000,-700000.0000000002,15000000,28900000,13900000,130000000,-15799999.999999996,114200000,,
0,2001-09-30,AGCO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,400000.0,13300000,-5899999.999999999,0.0,-13900000,44400000,4400000.0,4800000.0,584100000,13000000.000000002,46600000.00000001,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-40800000.00000001,-1100000.0,-3800000.0000000005,13900000,17700000,46600000.00000001,-11000000,35600000.00000001,https://www.sec.gov/Archives/edgar/data/880266/000095014401508861/0000950144-01-508861-index.html,https://www.sec.gov/Archives/edgar/data/880266/000095014401508861/g72697e10-q.txt
0,2001-06-30,AGCO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4800000.0,13100000,-12600000,0.0,-56100000,107500000,-73700000,-5100000.0,598000000,3499999.9999999995,146100000,0.0,0.0,0.0,0.0,0.0,-155500000,0.0,0.0,0.0,0.0,0.0,22400000.000000007,-700000.0,12300000,17700000,5400000.0,146100000,-8000000.0,138100000,https://www.sec.gov/Archives/edgar/data/880266/000095014401505858/0000950144-01-505858-index.html,https://www.sec.gov/Archives/edgar/data/880266/000095014401505858/g71138e10-q.txt
0,2001-03-31,AGCO,,,Q1,-5800000.0,12600000,-14400000,0.0,50200000,33800000,-55600000,23900000,654100000,1600000.0,-97300000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,5300000.0,-600000.0,0.0,94000000,400000.0,-7900000.0,5400000.0,13300000,-97300000,-4500000.0,-101800000,,
0,2000-12-31,AGCO,,,Q4,7700000.0,10200000.000000004,-4200000.000000003,0.0,19700000,-84200000,73100000,-22500000,603900000,10200000.000000002,58000000,0.0,0.0,0.0,0.0,0.0,-24800000.000000004,0.0,0.0,300000.0,-700000.0,0.0,-23500000,-400000.0,9300000.0,13300000,4000000.0,58000000,-24300000.000000004,33699999.99999999,,
0,2000-09-30,AGCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2399999.9999999995,15299999.999999996,-6699999.999999999,0.0,-27500000,84500000,15600000,37600000,584200000,1699999.9999999993,9400000.000000006,0.0,0.0,0.0,0.0,0.0,-19599999.999999996,0.0,0.0,0.0,-600000.0000000001,0.0,1200000.0000000028,-300000.00000000006,-9300000.0,4000000.0,13300000,9400000.000000006,-19299999.999999996,-9899999.99999999,https://www.sec.gov/Archives/edgar/data/880266/000088026600000007/0000880266-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/880266/000088026600000007/0000880266-00-000007-0001.txt
0,2000-06-30,AGCO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4100000.0,12400000.000000002,-11899999.999999998,0.0,7900000.0,-4900000.0,-22900000,-1400000.0,611700000,4400000.0,14799999.999999996,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,0.0,-600000.0,0.0,6599999.999999994,-1900000.0,2899999.9999999995,13300000,10400000,14799999.999999996,-6600000.0,8199999.999999997,https://www.sec.gov/Archives/edgar/data/880266/000088026600000004/0000880266-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/880266/000088026600000004/0000880266-00-000004-0001.txt
0,2000-03-31,AGCO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-10700000,13700000,-14800000,0.0,-160200000,159900000,-35800000,-13900000,603800000,3000000.0,92200000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,-600000.0,0.0,-94000000,1300000.0,-9200000.0,10400000,19600000,92200000,-7500000.0,84700000,https://www.sec.gov/Archives/edgar/data/880266/000088026600000002/0000880266-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/880266/0000880266-00-000002.txt
0,1999-12-31,AGCO,,,Q4,-27300000,13099999.999999994,-24000000.000000004,0.0,-174600000,97400000,84700000,-9100000.0,764000000,29799999.999999996,158600000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-599999.9999999999,0.0,-146800000,-899999.9999999999,1600000.0,19600000,18000000,158600000,-14800000.000000004,143800000,,
0,1999-09-30,AGCO,,,Q3,7500000.0,13900000.000000002,-17799999.999999996,0.0,-77400000,100400000,26600000,47700000,938600000,2500000.0,78699999.99999999,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,-600000.0000000001,0.0,-100699999.99999999,300000.00000000006,-11900000,18000000,29900000,78699999.99999999,-8799999.999999996,69900000,,
0,1999-06-30,AGCO,,,Q2,15500000,14300000,-2700000.0,0.0,-120900000,45300000,12700000,-18100000,1016000000,3200000.0,134900000,0.0,0.0,0.0,0.0,0.0,-14200000.000000002,0.0,0.0,0.0,-600000.0,0.0,-112400000,599999.9999999999,8900000.0,29900000,21000000,134900000,-13700000.000000002,121200000,,
0,1999-03-31,AGCO,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-7200000.0,14500000,-2700000.0,0.0,107000000,15000000,-13500000,22300000,1136900000,2800000.0,-138500000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-600000.0,0.0,152800000,-2300000.0,5100000.0,21000000,15900000,-138500000,-6900000.0,-145400000,https://www.sec.gov/Archives/edgar/data/880266/000088026699000002/0000880266-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/880266/0000880266-99-000002.txt
0,1998-12-31,AGCO,,,Q4,-22300000.000000004,14800000.000000004,-27200000,0.0,-210800000,58700000,95600000,-7900000.0,1029900000,12400000,199600000,0.0,0.0,0.0,0.0,0.0,-41199999.99999999,0.0,0.0,0.0,-599999.9999999999,0.0,-176400000,-1200000.0,-19200000,15900000,35100000,199600000,-21500000,178100000,,
0,1998-09-30,AGCO,,,Q3,17800000.00000001,14699999.999999996,2699999.9999999995,0.0,109800000,14500000,-38400000,46100000,1240700000,1800000.0000000007,-1200000.000000017,0.0,0.0,0.0,0.0,0.0,-52900000.00000001,0.0,0.0,0.0,-600000.0000000001,0.0,60600000.00000002,1100000.0,7600000.0,35100000,27500000,-1200000.000000017,-13500000,-14700000.000000017,,
0,1998-06-30,AGCO,,,Q2,32399999.99999999,14300000,2000000.0,0.0,8100000.0,-17200000,-19300000,-5400000.0,1130900000,1999999.9999999995,59200000.00000002,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-87800000,-600000.0,0.0,-15300000.000000011,200000.0,21100000,27500000,6400000.0,59200000.00000002,-12200000,47000000.00000002,,
0,1998-03-31,AGCO,,,Q1,32700000,13800000,100000.0,0.0,238500000,-93600000,-86800000,47700000,1122800000,2600000.0,-246400000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,100000.0,-600000.0,0.0,226500000,-400000.0,-24800000,6400000.0,31200000,-246400000,-13800000,-260200000,,
0,1997-12-31,AGCO,,,Q4,49999999.999999985,12500000,41700000,0.0,-151400000,59400000,20300000,-21300000,884300000,1099999.9999999995,183700000,0.0,0.0,0.0,0.0,0.0,-56399999.99999998,0.0,0.0,199999.99999998862,-700000.0,0.0,-138900000,-599999.9999999997,-12200000,31100000,43300000,183700000,-34800000,148900000,,
0,1997-09-30,AGCO,,,Q3,44200000,12299999.999999996,1799999.999999999,0.0,35900000,5700000.0,2200000.0,55100000,1035700000,2900000.0000000005,32099999.999999993,0.0,0.0,0.0,0.0,0.0,-699999.9999999886,0.0,0.0,599999.9999999943,-600000.0000000001,0.0,-30100000.000000022,899999.9999999995,2200000.0,43300000,41100000,32099999.999999993,-17199999.999999996,14899999.999999998,,
0,1997-06-30,AGCO,,,Q2,48800000,12300000,5800000.000000001,0.0,-8300000.0,-36700000,-24300000,-38100000,999800000,3599999.9999999995,53700000,0.0,0.0,0.0,0.0,0.0,-12900000.000000034,0.0,0.0,0.0,-600000.0,0.0,-24599999.999999966,-699999.9999999997,15500000.000000002,41100000,25600000,53700000,-12500000.000000002,41200000,,
0,1997-03-31,AGCO,,,Q1,25700000,12300000,4100000.0,0.0,257600000,-137600000,-147100000,12900000,1008100000,4500000.0,-169500000,0.0,0.0,0.0,0.0,0.0,-291400000,0.0,0.0,141400000,-600000.0,0.0,448200000,-3400000.0,-16100000,25600000,41700000,-169500000,-7600000.0,-177100000,,
0,1996-12-31,AGCO,,,Q4,40000000,8800000.0,5500000.000000002,0.0,194600000,-64300000,7800000.0,-75000000,750500000,-700000.0000000002,182100000,0.0,0.0,0.0,0.0,0.0,-34300000.00000001,0.0,0.0,0.0,-600000.0000000001,0.0,-133799999.99999999,900000.0,15000000,43300000,28300000,182100000,-18700000.000000004,163400000,,
