,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,CENER.BR,,2016-09-31,Q3,-943000.0,5245000.0,0.0,0.0,-6226250.0,0.0,-10644750,0.0,0.0,7554500.0,-1484250.0,-4750.0,,-250.0,0.0,250.0,0.0,-50551250,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,17832250,9418000.0,-1484250.0,-5731000.0,-7215250.0,,
0,2016-06-31,CENER.BR,,2016-06-31,Q2,-943000.0,5245000.0,0.0,0.0,-6226250.0,0.0,-10644750,0.0,0.0,7554500.0,-1484250.0,-4750.0,,-250.0,0.0,250.0,0.0,-50551250,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,17832250,9418000.0,-1484250.0,-5731000.0,-7215250.0,,
0,2016-03-31,CENER.BR,,2016-03-31,Q1,-943000.0,5245000.0,0.0,0.0,-6226250.0,0.0,-10644750,0.0,0.0,7554500.0,-1484250.0,-4750.0,,-250.0,0.0,250.0,0.0,-50551250,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,17832250,9418000.0,-1484250.0,-5731000.0,-7215250.0,,
0,2016-01-31,CENER.BR,,2016-01-31,Q1,-943000.0,5245000.0,0.0,0.0,-6226250.0,0.0,-10644750,0.0,0.0,7554500.0,-1484250.0,-4750.0,,-250.0,0.0,250.0,0.0,-50551250,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,17832250,9418000.0,-1484250.0,-5731000.0,-7215250.0,,
0,2015-09-31,CENER.BR,,2015-09-31,Q3,161000.0,3590500.0,0.0,0.0,-3000750.0,0.0,1113500.0,0.0,0.0,5118000.0,1926500.0,0.0,,0.0,4000.0,250.0,0.0,-1608500.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,4553750.0,1166250.0,1926500.0,-2869500.0,-943000.0,,
0,2015-06-31,CENER.BR,,2015-06-31,Q2,161000.0,3590500.0,0.0,0.0,-3000750.0,0.0,1113500.0,0.0,0.0,5118000.0,1926500.0,0.0,,0.0,4000.0,250.0,0.0,-1608500.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,4553750.0,1166250.0,1926500.0,-2869500.0,-943000.0,,
0,2015-03-31,CENER.BR,,2015-03-31,Q1,161000.0,3590500.0,0.0,0.0,-3000750.0,0.0,1113500.0,0.0,0.0,5118000.0,1926500.0,0.0,,0.0,4000.0,250.0,0.0,-1608500.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,4553750.0,1166250.0,1926500.0,-2869500.0,-943000.0,,
0,2015-01-31,CENER.BR,,2015-01-31,Q1,161000.0,3590500.0,0.0,0.0,-3000750.0,0.0,1113500.0,0.0,0.0,5118000.0,1926500.0,0.0,,0.0,4000.0,250.0,0.0,-1608500.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,4553750.0,1166250.0,1926500.0,-2869500.0,-943000.0,,
0,2014-09-31,CENER.BR,,2014-09-31,Q3,-9481750.0,2413750.0,0.0,0.0,916500.0,0.0,-3404000.0,0.0,0.0,4090500.0,-2793750.0,0.0,,0.0,0.0,-250.0,0.0,-3142500.0,0.0,0.0,-1000.0,1963250.0,0.0,0.0,0.0,1166250.0,4431000.0,-2793750.0,-8004500.0,-10798250,,
0,2014-06-31,CENER.BR,,2014-06-31,Q2,-9481750.0,2413750.0,0.0,0.0,916500.0,0.0,-3404000.0,0.0,0.0,4090500.0,-2793750.0,0.0,,0.0,0.0,-250.0,0.0,-3142500.0,0.0,0.0,-1000.0,1963250.0,0.0,0.0,0.0,1166250.0,4431000.0,-2793750.0,-8004500.0,-10798250,,
0,2014-03-31,CENER.BR,,2014-03-31,Q1,-9481750.0,2413750.0,0.0,0.0,916500.0,0.0,-3404000.0,0.0,0.0,4090500.0,-2793750.0,0.0,,0.0,0.0,-250.0,0.0,-3142500.0,0.0,0.0,-1000.0,1963250.0,0.0,0.0,0.0,1166250.0,4431000.0,-2793750.0,-8004500.0,-10798250,,
0,2014-01-31,CENER.BR,,2014-01-31,Q1,-9481750.0,2413750.0,0.0,0.0,916500.0,0.0,-3404000.0,0.0,0.0,4090500.0,-2793750.0,0.0,,0.0,0.0,-250.0,0.0,-3142500.0,0.0,0.0,-1000.0,1963250.0,0.0,0.0,0.0,1166250.0,4431000.0,-2793750.0,-8004500.0,-10798250,,
0,2013-09-31,CENER.BR,,2013-09-31,Q3,-4902750.0,2105250.0,0.0,0.0,6943250.0,0.0,2276250.0,0.0,0.0,3183750.0,3813750.0,0.0,,0.0,0.0,250.0,0.0,-16947000,0.0,0.0,-1000.0,474750.0,0.0,0.0,0.0,4431000.0,4424250.0,3813750.0,-13127750,-9314000.0,,
0,2013-06-31,CENER.BR,,2013-06-31,Q2,-4902750.0,2105250.0,0.0,0.0,6943250.0,0.0,2276250.0,0.0,0.0,3183750.0,3813750.0,0.0,,0.0,0.0,250.0,0.0,-16947000,0.0,0.0,-1000.0,474750.0,0.0,0.0,0.0,4431000.0,4424250.0,3813750.0,-13127750,-9314000.0,,
0,2013-03-31,CENER.BR,,2013-03-31,Q1,-4902750.0,2105250.0,0.0,0.0,6943250.0,0.0,2276250.0,0.0,0.0,3183750.0,3813750.0,0.0,,0.0,0.0,250.0,0.0,-16947000,0.0,0.0,-1000.0,474750.0,0.0,0.0,0.0,4431000.0,4424250.0,3813750.0,-13127750,-9314000.0,,
0,2013-01-31,CENER.BR,,2013-01-31,Q1,-4902750.0,2105250.0,0.0,0.0,6943250.0,0.0,2276250.0,0.0,0.0,3183750.0,3813750.0,0.0,,0.0,0.0,250.0,0.0,-16947000,0.0,0.0,-1000.0,474750.0,0.0,0.0,0.0,4431000.0,4424250.0,3813750.0,-13127750,-9314000.0,,
