,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,THEP.PA,,2019-09-31,Q3,8094500.0,1391500.0,0.0,0.0,1301500.0,0.0,234000.0,0.0,0.0,7750.0,10796250,0.0,,0.0,0.0,0.0,0.0,-2657250.0,0.0,0.0,-3985000.0,0.0,0.0,0.0,0.0,8076250.0,5760000.0,10796250,-2147250.0,8649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2019-06-31,THEP.PA,,2019-06-31,Q2,8094500.0,1391500.0,0.0,0.0,1301500.0,0.0,234000.0,0.0,0.0,7750.0,10796250,0.0,,0.0,0.0,0.0,0.0,-2657250.0,0.0,0.0,-3985000.0,0.0,0.0,0.0,0.0,8076250.0,5760000.0,10796250,-2147250.0,8649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2019-03-31,THEP.PA,,2019-03-31,Q1,8094500.0,1391500.0,0.0,0.0,1301500.0,0.0,234000.0,0.0,0.0,7750.0,10796250,0.0,,0.0,0.0,0.0,0.0,-2657250.0,0.0,0.0,-3985000.0,0.0,0.0,0.0,0.0,8076250.0,5760000.0,10796250,-2147250.0,8649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2019-01-31,THEP.PA,,2019-01-31,Q1,8094500.0,1391500.0,0.0,0.0,1301500.0,0.0,234000.0,0.0,0.0,7750.0,10796250,0.0,,0.0,0.0,0.0,0.0,-2657250.0,0.0,0.0,-3985000.0,0.0,0.0,0.0,0.0,8076250.0,5760000.0,10796250,-2147250.0,8649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2018-09-31,THEP.PA,,2018-09-31,Q3,7288500.0,997250.0,0.0,0.0,-3578750.0,0.0,0.0,0.0,0.0,0.0,4586250.0,0.0,,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,-3871750.0,0.0,0.0,0.0,-4745500.0,5760000.0,7151250.0,4586250.0,-1365500.0,3220750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2018-06-31,THEP.PA,,2018-06-31,Q2,7288500.0,997250.0,0.0,0.0,-3578750.0,0.0,0.0,0.0,0.0,0.0,4586250.0,0.0,,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,-3871750.0,0.0,0.0,0.0,-4745500.0,5760000.0,7151250.0,4586250.0,-1365500.0,3220750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2018-03-31,THEP.PA,,2018-03-31,Q1,7288500.0,997250.0,0.0,0.0,-3578750.0,0.0,0.0,0.0,0.0,0.0,4586250.0,0.0,,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,-3871750.0,0.0,0.0,0.0,-4745500.0,5760000.0,7151250.0,4586250.0,-1365500.0,3220750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2018-01-31,THEP.PA,,2018-01-31,Q1,7288500.0,997250.0,0.0,0.0,-3578750.0,0.0,0.0,0.0,0.0,0.0,4586250.0,0.0,,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,-3871750.0,0.0,0.0,0.0,-4745500.0,5760000.0,7151250.0,4586250.0,-1365500.0,3220750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2017-09-31,THEP.PA,,2017-09-31,Q3,6561500.0,968500.0,0.0,0.0,-1526750.0,0.0,0.0,0.0,0.0,0.0,5950750.0,0.0,,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,-2407250.0,0.0,0.0,0.0,-9885750.0,7151000.0,6846250.0,5950750.0,-641000.0,5309750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2017-06-31,THEP.PA,,2017-06-31,Q2,6561500.0,968500.0,0.0,0.0,-1526750.0,0.0,0.0,0.0,0.0,0.0,5950750.0,0.0,,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,-2407250.0,0.0,0.0,0.0,-9885750.0,7151000.0,6846250.0,5950750.0,-641000.0,5309750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
