,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SPCE,2020-11-06,2020-11-05 20:55:30,Q3,-76950000,2677000.0,0.0,8625000.0,10939000,0.0,3457000.0,0.0,1456000.0,8000.0,-54701000,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,460200000,0.0,0.0,-19798000,0.0,0.0,0.0,754843000,373178000,-54701000,-3996000.0,-58697000,https://www.sec.gov/Archives/edgar/data/1706946/000170694620000046/0001706946-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1706946/000170694620000046/spce-20200930.htm
0,2020-06-30,SPCE,2020-08-03 00:00:00,2020-08-03 16:11:12,Q2,-62518000,2615000.0,0.0,5525000.0,2737000.0,0.0,192000.0,0.0,-1530000.0,66000.0,-51575000,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,373178000,431652000,-51575000,-6103000.0,-57678000,https://www.sec.gov/Archives/edgar/data/1706946/000162828020011461/0001628280-20-011461-index.htm,https://www.sec.gov/Archives/edgar/data/1706946/000162828020011461/spce-20200630.htm
0,2020-03-31,SPCE,2020-05-06,2020-05-05 21:35:31,Q1,-59930000,2105000.0,0.0,4425000.0,-2914000.0,0.0,-1980000.0,0.0,-98000.0,1000.0,-56313000,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,-697000.0,0.0,0.0,0.0,431652000,492721000,-56313000,-4036000.0,-60349000,https://www.sec.gov/Archives/edgar/data/1706946/000170694620000011/0001706946-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1706946/000170694620000011/spce-20200331.htm
0,2019-12-31,SPCE,2020-02-28 00:00:00,2020-02-27 17:55:52,Q4,-215940004,0.0,0.0,0.0,-7367503.0,0.0,0.0,0.0,0.0,0.0,-201798189,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492721000,48489.0,-201798189,0.0,-221209189,https://www.sec.gov/Archives/edgar/data/1706946/000162828020002471/0001628280-20-002471-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000162828020002471/spce-20191231.htm
0,2019-09-30,SPCE,2019-11-12 00:00:00,2019-11-12 17:13:05,Q3,-482184.0,0.0,0.0,0.0,3018904.0,0.0,0.0,0.0,0.0,-3470728.0,-1192205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48489.0,274295.0,-1192205.0,0.0,-1192205.0,https://www.sec.gov/Archives/edgar/data/1706946/000110465919062718/0001104659-19-062718-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000110465919062718/tm1919609d1_10q.htm
0,2019-06-30,SPCE,2019-08-09 00:00:00,2019-08-09 16:41:15,Q2,1444193.0,0.0,0.0,0.0,2257818.0,0.0,0.0,0.0,0.0,-4360454.0,-406341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274295.0,326346.0,-406341.0,0.0,-406341.0,https://www.sec.gov/Archives/edgar/data/1706946/000114420419038923/0001144204-19-038923-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420419038923/tv526082_10q.htm
0,2019-03-31,SPCE,2019-05-10 00:00:00,2019-05-10 16:06:21,Q1,4042995.0,0.0,0.0,0.0,-26219.0,0.0,0.0,0.0,0.0,-4193961.0,-159265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23449.0,0.0,0.0,0.0,326346.0,462162.0,-159265.0,0.0,-159265.0,https://www.sec.gov/Archives/edgar/data/1706946/000114420419025267/0001144204-19-025267-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420419025267/tv520687_10q.htm
0,2018-12-31,SPCE,2019-03-18 00:00:00,2019-03-18 16:32:35,Q4,3728956.0,0.0,0.0,0.0,-220514.0,0.0,0.0,0.0,0.0,-3822187.0,-348279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462162.0,804834.0,-348279.0,0.0,-348279.0,https://www.sec.gov/Archives/edgar/data/1706946/000114420419014644/0001144204-19-014644-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420419014644/tv515597_10k.htm
0,2018-09-30,SPCE,2018-11-14 00:00:00,2018-11-14 16:07:12,Q3,3036916.0,0.0,0.0,0.0,183331.0,0.0,0.0,0.0,0.0,-3401636.0,-41496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804834.0,817157.0,-41496.0,0.0,-41496.0,https://www.sec.gov/Archives/edgar/data/1706946/000114420418059936/0001144204-18-059936-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420418059936/tv506574_10q.htm
0,2018-06-30,SPCE,2018-08-14 00:00:00,2018-08-14 16:12:49,Q2,2441116.0,0.0,0.0,0.0,-11502.0,0.0,0.0,0.0,0.0,-3034352.0,-536514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817157.0,1006776.0,-536514.0,0.0,-536514.0,https://www.sec.gov/Archives/edgar/data/1706946/000114420418044670/0001144204-18-044670-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420418044670/tv500437_10q.htm
