,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ASTC,2020-11-13,2020-11-13 11:38:58,Q1,-2111000.0,81000.0,0.0,44000.0,312000.0,49000.0,64000.0,-164000.0,-66000.0,0.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853000.0,3349000.0,-1480000.0,-16000.0,-1496000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020053794/0001564590-20-053794-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020053794/astc-10q_20200930.htm
0,2020-06-30,ASTC,2020-09-08,2020-09-08 15:50:28,Q4,-2092000.0,206000.0,0.0,66000.0,-155000.0,-16000.0,-83000.0,51000.0,-107000.0,0.0,-1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349000.0,4782000.0,-1975000.0,0.0,-1975000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/0001564590-20-042788-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/astc-10k_20200630.htm
0,2020-03-31,ASTC,2020-05-14 00:00:00,2020-05-14 16:47:04,Q3,-2068000.0,38000.0,0.0,95000.0,335000.0,128000.0,-319000.0,35000.0,706000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378000.0,0.0,0.0,0.0,0.0,0.0,0.0,4782000.0,1004000.0,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020025493/0001564590-20-025493-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020025493/astc-10q_20200331.htm
0,2019-12-31,ASTC,2020-02-14 00:00:00,2020-02-14 12:04:11,Q2,-2083000.0,148000.0,0.0,83000.0,326000.0,-210000.0,56000.0,54000.0,211000.0,0.0,-1526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000.0,1579000.0,-1526000.0,0.0,-1526000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020004740/0001564590-20-004740-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459020004740/astc-10q_20191231.htm
0,2019-09-30,ASTC,2019-11-14 00:00:00,2019-11-14 13:01:56,Q1,-2068000.0,141000.0,0.0,104000.0,-7000.0,0.0,1000.0,-61000.0,53000.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,1579000.0,1588000.0,-1830000.0,0.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019043442/0001564590-19-043442-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019043442/astc-10q_20190930.htm
0,2019-06-30,ASTC,2019-09-30 00:00:00,2019-09-30 17:25:33,Q4,-1742000.0,62000.0,0.0,100000.0,-345000.0,38000.0,0.0,21000.0,-80000.0,0.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989000.0,0.0,0.0,0.0,0.0,0.0,0.0,1588000.0,1524000.0,-1925000.0,0.0,-1925000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/0001564590-19-035928-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/astc-10k_20190630.htm
0,2019-03-31,ASTC,2019-05-13 00:00:00,2019-05-13 16:53:19,Q3,-1394000.0,64000.0,0.0,107000.0,-668000.0,-33000.0,0.0,-80000.0,-126000.0,0.0,-2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,0.0,0.0,0.0,1524000.0,2846000.0,-2320000.0,0.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019018873/0001564590-19-018873-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019018873/astc-10q_20190331.htm
0,2018-12-31,ASTC,2019-02-12 00:00:00,2019-02-12 12:39:26,Q2,-2160000.0,67000.0,0.0,62000.0,48000.0,21000.0,0.0,114000.0,-87000.0,0.0,-1983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846000.0,1906000.0,-1983000.0,0.0,-1983000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019002626/0001564590-19-002626-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019002626/astc-10q_20181231.htm
0,2018-09-30,ASTC,2018-11-14 00:00:00,2018-11-14 12:43:48,Q1,-2238000.0,75000.0,0.0,36000.0,-151000.0,-17000.0,0.0,-7000.0,-127000.0,0.0,-2247000.0,0.0,0.0,0.0,3595000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,1906000.0,552000.0,-2247000.0,0.0,-2247000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018029471/0001564590-18-029471-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018029471/astc-10q_20180930.htm
0,2018-06-30,ASTC,2018-09-25 00:00:00,2018-09-25 12:27:06,Q4,-4253000.0,170000.0,0.0,63000.0,136000.0,-8000.0,0.0,-12000.0,156000.0,0.0,-2143000.0,0.0,0.0,0.0,2071000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,552000.0,633000.0,-2143000.0,-5000.0,-2148000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/0001564590-18-023552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/astc-10k_20180630.htm
