,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,RADA,2020-06-30,2020-06-30,Q1,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2019-12-31,RADA,2020-01-07 00:00:00,2020-01-07 16:04:07,Q4,-980999.9999999999,684000.0,0.0,0.0,2976999.9999999995,-2141000.0,77000.0,-599000.0,0.0,614000.0,3294000.0,0.0,0.0,0.0,0.0,0.0,-4481000.0,0.0,0.0,0.0,0.0,0.0,-534000.0,0.0,-1721000.0,14974000,16695000,3294000.0,-3922000.0,-628000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891320000059/0001178913-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891320000059/zk2023810.htm
0,2019-06-30,RADA,2019-07-22 00:00:00,2019-07-22 12:10:33,Q3,-1358000.0,539000.0,0.0,0.0,-6544000.0,-3035000.0,-606000.0,1980000.0,0.0,608000.0,-6755000.0,0.0,0.0,0.0,0.0,0.0,-652000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,-5907000.0,15592000,21499000,-6755000.0,-629000.0,-7384000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891319001936/0001178913-19-001936-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891319001936/zk1923303.htm
0,2018-12-31,RADA,2019-01-16 00:00:00,2019-01-16 13:01:07,Q2,-443000.0,569000.0000000001,0.0,0.0,-7008000.0,-5264000.0,-3059000.0,-2449000.0,0.0,420000.0000000002,-6452000.0,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,0.0,12251999.999999998,0.0,0.0,11998000,-19999.999999999964,5106000.0,18284000,13178000,-6452000.0,-369000.0,-6821000.0,https://www.sec.gov/Archives/edgar/data/761238/000149315219000698/0001493152-19-000698-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315219000698/form6-k.htm
0,2018-06-30,RADA,2018-08-15 00:00:00,2018-08-15 11:22:33,Q1,220000.0,230000.0,0.0,0.0,1620000.0,-140000.0,740000.0,-470000.0,0.0,1720000.0,3780000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,-400000.0,3650000.0,17070000,13420000,3780000.0,-530000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/761238/000149315218011988/0001493152-18-011988-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218011988/form6-k.htm
0,2012-12-31,RADA,2013-01-07 00:00:00,2013-01-07 11:06:35,Q4,-2060000.0,900000.0,0.0,0.0,-110000.0,1540000.0,390000.0,430000.0,0.0,520000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,1010000.0,20000.0,60000.0,1170000.0,1110000.0,-750000.0,-690000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066213000004/0000910662-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066213000004/form6k.htm
0,2011-12-31,RADA,2012-01-04 00:00:00,2012-01-04 13:31:41,Q3,-1520000.0,950000.0,0.0,0.0,-1400000.0,2530000.0,-1440000.0,1050000.0,0.0,210000.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,120000.0,0.0,0.0,1860000.0,10000.0,260000.0,1110000.0,850000.0,-1750000.0,-220000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066212000006/0000910662-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066212000006/form6k.htm
0,2010-12-31,RADA,2011-04-01 00:00:00,2011-04-01 15:17:55,Q2,750000.0,960000.0,0.0,0.0,-4180000.0,-4770000.0,-530000.0,-840000.0,0.0,610000.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,3730000.0,20000.0,-140000.0,850000.0,990000.0,-1860000.0,-600000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066211000113/0000910662-11-000113-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066211000113/form6k.htm
0,2009-12-31,RADA,2010-01-04 00:00:00,2010-01-04 17:10:01,Q1,230000.0,1180000.0,0.0,0.0,-1860000.0,-1250000.0,-1280000.0,170000.0,0.0,580000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,20000.0,0.0,0.0,240000.0,0.0,20000.0,980000.0,960000.0,120000.0,-260000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066210000005/0000910662-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066210000005/rada6k.txt
0,2008-12-31,RADA,2009-02-11 00:00:00,2009-02-11 12:49:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,0.0,-316000.0,0.0,-814000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066209000061/0000910662-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066209000061/rada6k0211.txt
