,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,WTS,2018-05-08 00:00:00,2018-05-08 09:31:48,Q1,28200000,12700000,-4400000.0,2700000.0,-30600000,-13900000,-19700000,-30000000,425600000,2700000.0,-26100000,-7300000.0,-1500000.0,-6200000.0,0.0,6200000.0,-8800000.0,-70600000,0.0,-6200000.0,-6700000.0,12900000,-63900000,3300000.0,-95500000,184700000,280200000,-26100000,-7300000.0,-33400000,https://www.sec.gov/Archives/edgar/data/795403/000155837018004234/0001558370-18-004234-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018004234/wts-20180401x10q.htm
0,2017-12-31,WTS,2018-02-23 00:00:00,2018-02-23 11:46:56,Q4,-2300000.000000011,13500000,4600000.000000001,3700000.0,-10900000,14400000,1700000.0,41000000,456200000,4800000.000000001,82500000,-12300000,0.0,-4600000.0,0.0,3100000.0,-13800000,-26200000,0.0,-4600000.0,-6500000.0,-6100000.0,-36900000.00000001,1800000.0000000007,33599999.99999999,280200000,246600000,82500000,-13799999.999999996,68700000,https://www.sec.gov/Archives/edgar/data/795403/000155837018001010/0001558370-18-001010-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018001010/wts-20171231x10k.htm
0,2017-10-01,WTS,2017-11-06 00:00:00,2017-11-06 12:15:00,Q3,26500000.000000007,13000000,-499999.9999999998,3300000.0,21500000,19600000,3000000.0,-9000000.0,467100000,3699999.999999999,64400000,-6100000.0,0.0,-4600000.0,0.0,6100000.0,-4600000.0,-25500000,0.0,-4600000.0,-6599999.999999998,-6400000.0,-36500000,5799999.999999999,29100000.00000001,246600000,217500000,64400000,-6100000.000000001,58300000,https://www.sec.gov/Archives/edgar/data/795403/000155837017008196/0001558370-17-008196-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017008196/wts-20171001x10q.htm
0,2017-07-02,WTS,2017-08-07 00:00:00,2017-08-07 14:20:17,Q2,27200000,13600000,-3000000.0,4000000.0,34700000,-29000000,1200000.0,-1000000.0,445600000,4200000.0,18100000,-5200000.0,0.0,-4600000.0,0.0,4700000.0,-5100000.000000001,-87400000,0.0,-4600000.0,-6600000.000000001,2600000.0,-89400000,6900000.0,-69500000,217500000,287000000,18100000,-5200000.0,12900000,https://www.sec.gov/Archives/edgar/data/795403/000155837017006088/0001558370-17-006088-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017006088/wts-20170702x10q.htm
0,2017-04-02,WTS,2017-05-09 00:00:00,2017-05-09 15:53:36,Q1,21700000,12100000,5300000.0,2900000.0,17000000,-12500000,-14300000,-22000000,410900000,3300000.0,-9100000.0,-5800000.0,100000.0,-4400000.0,0.0,6300000.0,-3800000.0,-38900000,0.0,-4400000.0,-6200000.0,800000.0,-42500000,4000000.0,-51400000,287000000,338400000,-9100000.0,-5800000.0,-14900000,https://www.sec.gov/Archives/edgar/data/795403/000155837017003963/0001558370-17-003963-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017003963/wts-20170402x10q.htm
0,2016-12-31,WTS,2017-02-24 00:00:00,2017-02-24 12:59:10,Q4,17500000,13200000,600000.0000000001,2800000.0,-205900000,17200000,8400000.0,10000000,393900000,4699999.999999999,68500000,-9700000.0,-85900000,-4600000.0,0.0,10400000,-89800000,-113300000,0.0,-4600000.000000001,-6300000.000000001,153100000,35200000,-14100000,-199999.99999999575,338400000,338600000,68500000,-9700000.0,58800000,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/0001558370-17-000970-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/wts-20161231x10k.htm
0,2016-10-02,WTS,2016-11-08 00:00:00,2016-11-08 09:10:23,Q3,21900000.000000007,13100000.000000002,3300000.0,3300000.0,21800000,6300000.0,6900000.0,1000000.0,599800000,2900000.0000000005,61800000,-7100000.0,0.0,-4600000.0,0.0,8800000.0,-2899999.9999999986,-400000.0,0.0,-4599999.999999998,-6199999.999999999,-1900000.0,-6900000.0,-99999.99999999964,51900000,338600000,286700000,61800000,-7100000.000000001,54700000,https://www.sec.gov/Archives/edgar/data/795403/000110465916155365/0001104659-16-155365-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465916155365/a16-17225_110q.htm
0,2016-07-03,WTS,2016-08-09,2016-08-09 16:03:35,Q2,28599999.999999996,12500000,600000.0,4500000.0,15200000,-14600000,14400000,-14000000,578000000,-2200000.0,29700000,-10000000,0.0,-5100000.0,0.0,23200000,8099999.999999998,-225300000,0.0,-5100000.000000001,-6100000.0,225600000,-4800000.0,-5700000.000000001,27299999.999999996,286700000,259400000,29700000,-10000000,19700000,https://www.sec.gov/Archives/edgar/data/795403/000110465916138272/a16-11627_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465916138272/a16-11627_110q.htm
0,2016-04-03,WTS,2016-05-11 00:00:00,2016-05-11 08:36:22,Q1,16200000,12399999.999999998,-1000000.0,2800000.0,48800000,-16000000,-19900000,-12000000,562800000,1400000.0,-21900000,-9200000.0,-2100000.0,-12500000,0.0,-5600000.0,-29400000,-275400000,0.0,-12500000,-5900000.0,292100000,4200000.0,10300000,-36800000,259400000,296200000,-21900000,-9200000.0,-31100000,https://www.sec.gov/Archives/edgar/data/795403/000110465916119949/0001104659-16-119949-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465916119949/a16-6535_110q.htm
0,2015-12-31,WTS,2016-02-29 00:00:00,2016-02-29 06:59:11,Q4,-118100000.00000001,12799999.999999998,-9200000.0,3200000.0,180200000,33000000,13900000,13000000,514000000,134000000,67500000,-8500000.0,-20400000,-12600000,0.0,9500000.0,-32000000,-700000.0,0.0,-12600000.000000002,-5900000.000000002,-6000000.0,-19300000.000000004,-8800000.0,7400000.0,296200000,288800000,67500000,-8500000.0,59000000,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/0001047469-16-010540-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/a2227449z10-k.htm
0,2015-09-27,WTS,2015-11-04 00:00:00,2015-11-04 08:42:28,Q3,-25700000,13800000,-6900000.0,2600000.0,17500000,7300000.0,-2000000.0,-44000000,333800000,62600000,0.0,-6700000.0,-700000.0,-12500000,0.0,46300000,26400000,-500000.0,0.0,-12500000,-5899999.999999999,-5400000.0,-18400000,-3800000.000000001,4199999.999999999,288800000,284600000,0.0,-6699999.999999999,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/795403/000110465915075554/0001104659-15-075554-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915075554/a15-17883_110q.htm
0,2015-06-28,WTS,2015-08-05 00:00:00,2015-08-05 15:13:49,Q2,19299999.999999996,12900000,-2600000.0000000005,2800000.0,-193700000,-5700000.0,9700000.0,5000000.0,316300000,3000000.0000000005,41100000,-6900000.0,700000.0,-10100000,0.0,10200000,-6100000.0,-500000.0,0.0,-10100000,-6000000.000000001,-7400000.0,-18000000.000000004,5800000.000000001,22799999.999999996,284600000,261800000,41100000,-6900000.0,34200000,https://www.sec.gov/Archives/edgar/data/795403/000110465915056446/0001104659-15-056446-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915056446/a15-11961_110q.htm
0,2015-03-29,WTS,2015-05-06 00:00:00,2015-05-06 11:24:18,Q1,11600000,13000000,-1800000.0,2300000.0,-18600000,-21600000,-400000.0,-3000000.0,510000000,3400000.0,800000.0,-5600000.0,0.0,-9400000.0,0.0,9400000.0,-5600000.0,-300000.0,0.0,-9400000.0,-5300000.0,-5500000.0,-15200000,-19300000,-39300000,261800000,301100000,800000.0,-5600000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465915034658/0001104659-15-034658-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915034658/a15-7178_110q.htm
0,2014-12-31,WTS,2015-02-26,2015-02-26 16:45:34,Q4,-7700000.000000003,12299999.999999998,-3800000.0000000005,2600000.0,-20200000,28100000,26700000,-5000000.0,528600000,17799999.999999996,61699999.99999999,-7600000.0,-272200000,-10500000,0.0,10500000,-279800000,-700000.0,0.0,-10500000,-5300000.000000001,270800000,259600000,-12800000,28700000.000000004,301100000,272400000,61699999.99999999,-7599999.999999998,54099999.99999999,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm
0,2014-09-28,WTS,2014-11-04 00:00:00,2014-11-04 15:45:29,Q3,22600000,11799999.999999996,2400000.0000000005,2600000.0,1400000.0,4700000.0,5400000.0,-10000000,548800000,2699999.9999999995,55100000,-5500000.0,0.0,-9100000.0,0.0,9300000.0,-5299999.999999999,-700000.0,0.0,-9100000.000000002,-5299999.999999999,300000.0,-9499999.999999996,-12200000,28100000,272400000,244300000,55100000,-5500000.000000002,49600000,https://www.sec.gov/Archives/edgar/data/795403/000110465914076471/0001104659-14-076471-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914076471/a14-19707_110q.htm
0,2014-06-29,WTS,2014-08-06 00:00:00,2014-08-06 15:19:31,Q2,21299999.999999996,12100000.000000002,-900000.0,1700000.0,15300000,-11400000,4600000.0,6000000.0,547400000,1600000.0,37099999.99999999,-5600000.0,0.0,-10600000,0.0,10700000,-5500000.0,-500000.0,0.0,-10600000,-5300000.000000001,-200000.0,-11300000,-999999.9999999998,19299999.999999996,244300000,225000000,37099999.99999999,-5600000.0,31499999.999999993,https://www.sec.gov/Archives/edgar/data/795403/000110465914057537/0001104659-14-057537-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914057537/a14-13972_110q.htm
0,2014-03-30,WTS,2014-05-08 00:00:00,2014-05-08 16:22:13,Q1,14100000,11899999.999999998,-400000.0,1700000.0,1900000.0,-11800000,-15300000,-17000000,532100000,1800000.0,-18700000,-5000000.0,0.0,-9400000.0,0.0,9500000.0,-4900000.0,-400000.0,0.0,-9400000.0,-4600000.0,-8200000.0,-18000000,-1300000.0,-42900000,225000000,267900000,-18700000,-5000000.0,-23700000,https://www.sec.gov/Archives/edgar/data/795403/000110465914036517/0001104659-14-036517-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914036517/a14-9285_110q.htm
0,2013-12-31,WTS,2014-02-27,2014-02-27 14:11:22,Q4,8200000.000000003,12500000.000000004,-3800000.0,3000000.0,27600000,17300000,2900000.0,26000000,530200000,4800000.000000001,51100000.00000001,-5100000.0,0.0,-3000000.0,0.0,15000000,-5000000.0,-800000.0,0.0,-3000000.0,-4600000.0,-3400000.0,-7200000.000000003,2300000.0,41200000,268400000,227200000,51100000.00000001,-5099999.999999998,46000000.000000015,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm
0,2013-09-29,WTS,2013-11-06 00:00:00,2013-11-06 14:43:23,Q3,15399999.999999998,12100000,-1300000.0,2700000.0,33100000,-3400000.0,-2600000.0,14000000,502600000,5200000.0,45899999.99999999,-4600000.0,0.0,-10000000,0.0,10000000,3300000.000000001,-300000.0,0.0,-10000000,-4600000.0,1200000.0,-9099999.999999994,5300000.0,45400000,227300000,181900000,45899999.99999999,-4600000.000000001,41299999.99999999,https://www.sec.gov/Archives/edgar/data/795403/000110465913081632/0001104659-13-081632-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913081632/a13-19017_110q.htm
0,2013-06-30,WTS,2013-08-08 00:00:00,2013-08-08 10:57:53,Q2,18900000,11899999.999999998,-1100000.0,2300000.0,12400000,-2600000.0,-5400000.0,-1000000.0,469500000,1799999.9999999998,23900000,-7000000.0,0.0,-10000000,2100000.0,11400000,-3500000.0,-75600000,0.0,-10000000,-4600000.0,-254800000,-89400000,-200000.00000000017,-69200000,181800000,251000000,23900000,-7000000.0,16900000,https://www.sec.gov/Archives/edgar/data/795403/000110465913061469/0001104659-13-061469-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913061469/a13-13516_110q.htm
0,2013-03-31,WTS,2013-05-09 00:00:00,2013-05-09 13:44:41,Q1,16100000,12399999.999999998,-600000.0,1600000.0,2200000.0,-14800000,-12200000,0.0,457100000,1500000.0,-2700000.0,-11000000,0.0,0.0,0.0,0.0,-11000000,-500000.0,0.0,0.0,-3900000.0,247700000,-3800000.0,-3300000.0,-20800000,250500000,271300000,-2700000.0,-11000000,-13700000,https://www.sec.gov/Archives/edgar/data/795403/000110465913039473/0001104659-13-039473-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913039473/a13-8399_110q.htm
0,2012-12-31,WTS,2013-02-27 00:00:00,2013-02-27 14:44:58,Q4,15500000.000000007,12500000.000000002,1100000.0,2400000.0,26400000,14200000,10500000,-10000000,454900000,6700000.000000001,59800000,-11800000,0.0,2000000.0,0.0,2300000.0,-1399999.9999999986,-500000.0,0.0,0.0,-3900000.0000000005,3000000.0,2500000.0,1600000.0,62500000,272000000,209500000,59800000,-12000000,47800000,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/0001047469-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/a2213147z10-k.htm
0,2012-09-30,WTS,2012-11-08 00:00:00,2012-11-08 13:29:06,Q3,18699999.999999996,11200000,-600000.0000000001,1700000.0,28000000,9000000.0,-7000000.0,12000000,428500000,5799999.999999999,49800000.00000001,-9200000.0,0.0,-4700000.0,4100000.0,2700000.0,-7100000.000000001,-600000.0,0.0,-2599999.9999999944,-3900000.0000000005,-200000.0,-3400000.0000000056,2400000.0000000005,41699999.99999999,209500000,167800000,49800000.00000001,-9000000.000000002,40800000,https://www.sec.gov/Archives/edgar/data/795403/000110465912075864/0001104659-12-075864-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465912075864/a12-19859_110q.htm
0,2012-07-01,WTS,2012-08-09 00:00:00,2012-08-09 16:20:39,Q2,18500000.000000004,12300000,-3400000.0,1400000.0,-130000000,-7100000.0,-4500000.0,-3000000.0,400500000,1900000.0,20700000,-4700000.0,100000.0,-63200000,0.0,63900000,-3900000.000000002,-18400000,0.0,-63200000,-3999999.999999999,-226600000,-77399999.99999999,-2400000.0000000005,-63000000,167800000,230800000,20700000,-4699999.999999999,16000000.000000002,https://www.sec.gov/Archives/edgar/data/795403/000110465912056564/0001104659-12-056564-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465912056564/a12-13043_110q.htm
0,2012-04-01,WTS,2012-05-10,2012-05-10 13:32:46,Q1,15700000,12500000,2900000.0,1100000.0,1600000.0,-14300000,-5200000.0,5000000.0,530500000,1500000.0,3200000.0,-4900000.0,-17600000,0.0,0.0,300000.0,-22200000,-4400000.0,0.0,0.0,-4200000.0,232800000,-2400000.0,1600000.0,-19800000,230800000,250600000,3200000.0,-4900000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465912035782/a12-8643_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465912035782/a12-8643_110q.htm
0,2011-12-31,WTS,2012-02-28 00:00:00,2012-02-28 14:14:02,Q4,17000000.000000007,12799999.999999996,1900000.0,1300000.0,-34200000,17000000,19900000,1000000.0,528900000,4900000.0,69600000,-6300000.0,-2600000.0,-4000000.0,4000000.0,-400000.0,-9300000.000000011,-52000000,0.0,0.0,-4000000.0,-2400000.0,-54400000,-1600000.0000000005,4300000.000000011,250600000,246300000,69600000,-6800000.000000001,62800000,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/0001047469-12-001733-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/a2207487z10-k.htm
0,2011-10-02,WTS,2011-11-14 00:00:00,2011-11-14 16:04:39,Q3,23700000,12700000,2300000.0000000005,1200000.0,-30500000,500000.0,-2100000.0,-3000000.0,563100000,900000.0000000003,36000000,-4400000.0,0.0,-27200000,0.0,26900000,-4699999.999999989,-16100000,0.0,-27200000,-4000000.0,-270800000,-47400000.00000001,-4299999.999999999,-20400000.000000007,246300000,266700000,36000000,-4699999.999999999,31300000,https://www.sec.gov/Archives/edgar/data/795403/000110465911063914/0001104659-11-063914-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911063914/a11-25640_110q.htm
0,2011-07-03,WTS,2011-08-12 00:00:00,2011-08-12 10:37:59,Q2,14600000,14100000.000000002,-4400000.0,1500000.0,-108000000,-2200000.0,-3700000.0,2000000.0,593600000,299999.9999999998,20000000,-5400000.0,-162400000,-4100000.0,4100000.0,600000.0,-167200000.00000003,-99700000,0.0,0.0,-4200000.000000001,-64700000,-12599999.999999994,7999999.999999999,-151800000,266700000,418500000,20000000,-5400000.0,14600000,https://www.sec.gov/Archives/edgar/data/795403/000110465911046393/0001104659-11-046393-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911046393/a11-13818_110q.htm
0,2011-04-03,WTS,2011-05-13 00:00:00,2011-05-13 14:29:41,Q1,11100000,11300000,-300000.0,4300000.0,123200000,-11800000,-11000000,0.0,701600000,4300000.0,700000.0,-6600000.0,-500000.0,0.0,0.0,0.0,-7100000.0,-200000.0,0.0,0.0,-4100000.0,509200000,90500000,5200000.0,89300000,418500000,329200000,700000.0,-6600000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465911028935/0001104659-11-028935-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911028935/a11-8504_110q.htm
0,2010-12-31,WTS,2011-03-01,2011-03-01 14:01:54,Q4,11299999.999999996,11800000,-3300000.0000000005,1200000.0,3700000.0,7800000.0,16900000,-26000000,578400000,11300000,46000000,-6200000.0,-200000.0,4000000.0,0.0,0.0,-6399999.999999999,-200000.0,0.0,0.0,-4099999.999999998,33600000,-3500000.0,799999.9999999998,36900000,329200000,292300000,46000000,-6200000.000000003,39800000,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm
0,2010-10-03,WTS,2010-11-12 00:00:00,2010-11-12 11:03:49,Q3,17300000,10500000,1999999.9999999995,1100000.0,37100000,12600000,-5000000.0,0.0,574700000,1500000.0,42000000.00000001,-6400000.0,0.0,0.0,0.0,700000.0,-5700000.000000003,-200000.0,0.0,0.0,-4000000.0,34100000,-3699999.999999999,5000000.0,37600000,292300000,254700000,42000000.00000001,-6399999.999999999,35600000.00000001,https://www.sec.gov/Archives/edgar/data/795403/000110465910057944/0001104659-10-057944-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910057944/a10-17312_110q.htm
0,2010-07-04,WTS,2010-08-13 00:00:00,2010-08-13 10:08:25,Q2,22100000,10900000,-3300000.0,-4968000.0,44700000,-28600000,-11100000,-5108000.0,537600000,699999.9999999997,28000000,-12000000,-36100000,-2133000.0,6500000.0,603236000,-38300000,997971000,-8959000.0,0.0,-4100000.0000000005,-3041966000,19400000,-7100000.0,2000000.0,254700000,252700000,28000000,-5200000.0,22800000,https://www.sec.gov/Archives/edgar/data/795403/000110465910044227/0001104659-10-044227-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910044227/a10-12653_110q.htm
0,2010-04-04,WTS,2010-05-14 00:00:00,2010-05-14 11:55:15,Q1,8100000.0,11600000,-2300000.0,1000000.0,3100000.0,-19000000,-2000000.0,5000000.0,492900000,3600000.0,2900000.0,-6000000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-4200000.0,0.0,-5300000.0,-1400000.0,-5500000.0,252700000,258200000,2900000.0,-6800000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465910028523/0001104659-10-028523-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910028523/a10-5798_110q.htm
0,2009-12-31,WTS,2010-03-01 00:00:00,2010-03-01 15:17:12,Q4,14200000,13500000.000000002,13900000,1000000.0,21000000,19000000,9000000.0,-5000000.0,489800000,-19900000,36099999.99999999,-9000000.0,0.0,0.0,0.0,0.0,-8500000.000000002,0.0,0.0,-200000.0,-4000000.0,0.0,-4400000.000000006,1700000.0000000002,24899999.99999999,258200000,233300000,36099999.99999999,-8799999.999999998,27299999.999999996,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/0001047469-10-001634-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/a2196844z10-k.htm
