,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BPOST.BR,2020-09-30,2020-09-30,Q3,59200000,67800000,0.0,0.0,-69400000,0.0,-700000.0,0.0,0.0,6300000.0,28400000,0.0,0.0,0.0,0.0,0.0,0.0,-273700000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,28400000,-41400000,-13000000,,
0,2020-06-30,BPOST.BR,2020-06-30,2020-06-30,Q2,59500000,65500000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,10400000,138300000,0.0,0.0,0.0,0.0,0.0,0.0,-194400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922100000,839000000,138300000,-24900000,113400000,,
0,2020-03-31,BPOST.BR,2020-03-31,2020-03-31,Q1,71500000,66100000,0.0,0.0,65000000,0.0,-2100000.0,0.0,0.0,6200000.0,203600000,0.0,0.0,0.0,0.0,0.0,0.0,-324900000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,839000000,669700000,203600000,-20500000,183100000,,
0,2019-12-31,BPOST.BR,2019-12-31,2019-12-31,Q4,43000000,63000000,0.0,0.0,118800000,0.0,2000000.0,0.0,0.0,16100000,217500000,0.0,0.0,0.0,0.0,-24900000,0.0,-321000000,0.0,0.0,-124000000,0.0,0.0,0.0,0.0,669700000,709300000,217500000,-73200000,144300000,,
0,2019-09-30,BPOST.BR,2019-09-30,2019-09-30,Q3,27100000,64200000,0.0,0.0,-50100000,0.0,-2300000.0,0.0,0.0,5100000.0,31800000,0.0,0.0,0.0,0.0,0.0,0.0,-290400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709300000,762100000,31800000,-47600000,-15800000,,
0,2019-06-30,BPOST.BR,2019-06-30,2019-06-30,Q2,92700000,59900000,0.0,0.0,-103800000,0.0,1200000.0,0.0,0.0,5500000.0,-27300000,0.0,0.0,0.0,0.0,100000.0,0.0,-175800000,0.0,0.0,-50000000,-100000.0,0.0,0.0,0.0,-6000000.0,0.0,-27300000,-25900000,-53200000,,
0,2019-03-31,BPOST.BR,2019-03-31,2019-03-31,Q1,81500000,60700000,0.0,0.0,69500000,0.0,2800000.0,0.0,0.0,5200000.0,202200000,0.0,0.0,0.0,0.0,0.0,0.0,-214300000,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,824400000,680100000,202200000,-15700000,186500000,,
0,2018-12-31,BPOST.BR,2018-12-31,2018-12-31,Q4,140500000,62600000,0.0,0.0,63900000,0.0,-300000.0,0.0,0.0,-13600000,223900000,0.0,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,-212000000,0.0,0.0,0.0,0.0,680100000,540600000,223900000,-48500000,175400000,,
0,2018-09-30,BPOST.BR,2018-09-30,2018-09-30,Q3,39900000,38300000,0.0,0.0,-55200000,0.0,1100000.0,0.0,0.0,6000000.0,-30200000,0.0,0.0,0.0,0.0,0.0,0.0,-701000000,0.0,0.0,0.0,-21500000,0.0,0.0,0.0,540600000,488600000,-30200000,-26900000,-57100000,,
0,2018-06-30,BPOST.BR,2018-06-30,2018-06-30,Q2,98700000,40100000,0.0,0.0,-134100000,0.0,-2000000.0,0.0,0.0,2600000.0,-61600000,0.0,0.0,0.0,0.0,-100000.0,0.0,-2800000.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,8300000.0,0.0,-61600000,-25000000,-86600000,,
0,2018-03-31,BPOST.BR,2018-03-31,2018-03-31,Q1,98100000,35400000,0.0,0.0,102800000,0.0,1400000.0,0.0,0.0,700000.0,229900000,0.0,0.0,500000.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,611800000,466000000,229900000,-15000000,214900000,,
0,2017-12-31,BPOST.BR,2017-12-31,2017-12-31,Q4,106900000,36000000,0.0,0.0,-35400000,0.0,-300000.0,0.0,0.0,-3100000.0,46600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,0.0,0.0,466000000,577800000,46600000,-54500000,-7900000.0,,
0,2017-09-30,BPOST.BR,2017-09-30,2017-09-30,Q3,91400000,23100000,0.0,0.0,-84200000,0.0,-600000.0,0.0,0.0,-300000.0,-38900000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-38900000,-35100000,-74000000,,
0,2017-06-30,BPOST.BR,2017-06-30,2017-06-30,Q2,140100000,23300000,0.0,0.0,-153900000,0.0,-800000.0,0.0,0.0,-4500000.0,2800000.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,-1600000.0,0.0,2800000.0,-18800000,-16000000,,
0,2017-03-31,BPOST.BR,2017-03-31,2017-03-31,Q1,150300000,22800000,0.0,0.0,104500000,0.0,1500000.0,0.0,0.0,-300000.0,255600000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705000000,538900000,255600000,-12900000,242700000,,
0,2016-12-31,BPOST.BR,2016-12-31,2016-12-31,Q4,121100000,23500000,0.0,0.0,37900000,0.0,2600000.0,0.0,0.0,0.0,123500000,0.0,0.0,-11500000,0.0,0.0,0.0,-8500000.0,0.0,0.0,-212000000,0.0,0.0,0.0,0.0,538900000,724100000,123500000,-42500000,81000000,,
