,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HAYN,2020-11-19,2020-11-19 16:07:36,Q4,-5717000.0,4834000.0,-1852000.0,829000.0,0.0,1898000.0,20239000,-5267000.0,0.0,0.0,15000.0,-2232000.0,0.0,0.0,0.0,0.0,-2232000.0,-657000.0,0.0,0.0,-2773000.0,0.0,-32930000,0.0,-18228000,0.0,0.0,15000.0,2232000.0,-2217000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/0001558370-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/hayn-20200930x10k.htm
0,2020-06-30,HAYN,2020-07-30,2020-07-30 20:23:25,Q3,-8097000.0,4949000.0,2415000.0,858000.0,0.0,13693000,16236000,-8261000.0,0.0,0.0,29000.0,-3042000.0,0.0,0.0,0.0,0.0,-3042000.000000001,9000.0,0.0,0.0,-2762000.0000000005,0.0,-2820000.0000000005,0.0,13059999.999999998,0.0,0.0,29000.0,3042000.0,-3013000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020008800/0001558370-20-008800-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020008800/hayn-20200630x10q.htm
0,2020-03-31,HAYN,2020-04-30 00:00:00,2020-04-30 16:06:33,Q2,4068000.0000000005,4936000.0,-1698000.0,897000.0,-164000.0,-819000.0,-1209000.0,-11875000,320590000,3720000.0,-6220999.999999999,-1804000.0,0.0,0.0,0.0,0.0,-1803999.9999999998,3429000.0,0.0,0.0,-2763000.0,29958000,27195000,-383000.0,18787000,52406000,33619000,-6220999.999999999,-1803999.9999999998,-8024999.999999999,https://www.sec.gov/Archives/edgar/data/858655/000155837020004781/0001558370-20-004781-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837020004781/hayn-20200331x10q.htm
0,2019-12-31,HAYN,2020-01-30 00:00:00,2020-01-30 16:06:44,Q1,3268000.0,4803000.0,-84000.0,734000.0,8961000.0,11941000,-19983000,4207000.0,320754000,3534000.0,7028000.0,-2296000.0,0.0,-198000.0,0.0,198000.0,-2296000.0,-526000.0,0.0,224000.0,-2760000.0,382000.0,-2576000.0,425000.0,2581000.0,33619000,31038000,7028000.0,-2296000.0,4732000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020000351/0001558370-20-000351-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837020000351/hayn-20191231x10q.htm
0,2019-09-30,HAYN,2019-11-14 00:00:00,2019-11-14 16:07:16,Q4,6036999.999999999,4830999.999999999,836000.0000000001,727000.0,4289000.0,42000.0,9232000.0,-6253000.0,311793000,2629000.0000000005,14777999.999999998,-2725000.0,0.0,0.0,0.0,0.0,-2725000.0000000005,378000.0,0.0,0.0,-2753000.0,-44000.0,-2797000.0000000005,-263000.0,8993000.0,31038000,22045000,14777999.999999998,-2725000.0000000005,12052999.999999998,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/0001558370-19-011048-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/hayn-20190930x10k.htm
0,2019-06-30,HAYN,2019-08-01 00:00:00,2019-08-01 16:06:30,Q3,3802000.0,4844000.0,798000.0,691000.0,3910000.0,2721000.0,1501000.0,1925000.0,307504000,2320000.0000000005,16211999.999999996,-1907000.0,0.0,-62000.0,0.0,62000.0,-1907000.0,608000.0,0.0,-62000.0,-2752999.999999999,-35000.0,-2850000.0000000005,-190000.0,11265000,22045000,10780000,16211999.999999996,-1907000.0,14304999.999999996,https://www.sec.gov/Archives/edgar/data/858655/000155837019006802/0001558370-19-006802-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019006802/hayn-20190630x10q.htm
0,2019-03-31,HAYN,2019-05-02 00:00:00,2019-05-02 16:06:29,Q2,1509000.0,4795999.999999999,-50999.99999999999,707000.0,1036000.0,-15871000,9784000.0,5582000.0,303594000,2331000.0,4961000.0,-3138000.0,0.0,0.0,0.0,0.0,-3138000.0,836000.0,0.0,0.0,-2753000.0,-37000.0,-2789999.9999999995,138000.0,-829000.0,10780000,11609000,4961000.0,-3138000.0,1823000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019003849/0001558370-19-003849-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019003849/hayn-20190331x10q.htm
0,2018-12-31,HAYN,2019-01-31 00:00:00,2019-01-31 16:06:35,Q1,-1603000.0,4655000.0,289000.0,450000.0,-1542000.0,8106000.0,-8815000.0,-1458000.0,302558000,2068000.0,7096000.0,-2271000.0,0.0,-308000.0,0.0,308000.0,-2271000.0,-5472000.0,0.0,-93000.0,-2752000.0,181000.0,-2879000.0,-139000.0,1807000.0,11607000,9800000.0,7096000.0,-2271000.0,4825000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019000315/0001558370-19-000315-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019000315/hayn-20181231x10q.htm
0,2018-09-30,HAYN,2018-11-15 00:00:00,2018-11-15 16:18:33,Q4,2099999.999999998,5500000.000000002,2500000.0,400000.0,3700000.0,-6999000.0,-1968000.0,1140000.0,304100000,3299999.999999999,-500000.0,-1300000.0,0.0,0.0,0.0,0.0,-1299999.999999999,558000.0,0.0,0.0,-2699999.999999999,-118000.0,-2900000.0000000005,0.0,-4800000.000000001,9799999.999999998,14600000,-500000.0,-1299999.999999999,-1799999.999999999,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/0001558370-18-009382-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/hayn-20180930x10k.htm
0,2018-06-30,HAYN,2018-08-02 00:00:00,2018-08-02 16:06:50,Q3,700000.0000000028,5899999.999999999,-7299999.999999997,603000.0,-8500000.0,-2666000.0,-6389000.0,6695000.0,300400000,3700000.0,3800000.000000001,-3447000.0,0.0,0.0,0.0,0.0,-3500000.000000001,489000.0,0.0,0.0,-2800000.000000001,-31000.0,-2800000.0,-600000.0000000001,-2899999.9999999986,14600000.000000002,17500000,3800000.000000001,-3500000.000000001,299999.9999999997,https://www.sec.gov/Archives/edgar/data/858655/000155837018006211/0001558370-18-006211-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018006211/hayn-20180630x10q.htm
