,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,WIRE,2017-08-02 00:00:00,2017-08-02 15:52:54,Q2,11000000.000000002,3800000.0,1600000.0,335000.0,9700000.0,-8970000.0,180000.0,5260000.0,346600000,300000.00000000006,5100000.000000001,-5537000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,181000.0,200000.0,-400000.0,-624000.0,-200000.0,0.0,-599999.9999999997,85900000,86500000,5100000.000000001,-5500000.0,-399999.9999999995,https://www.sec.gov/Archives/edgar/data/850460/000085046017000024/0000850460-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000024/wire-20170630x10q.htm
0,2017-03-31,WIRE,2017-05-04 00:00:00,2017-05-04 15:16:11,Q1,13600000,3800000.0,-800000.0,384000.0,11400000,-26728000,-2364000.0,9248000.0,336900000,-100000.0,-4400000.0,-5554000.0,0.0,0.0,0.0,923000.0,-4600000.0,-1000.0,222000.0,200000.0,-400000.0,86482000,-200000.0,0.0,-9300000.0,86500000,95800000,-4400000.0,-5600000.0,-10000000,https://www.sec.gov/Archives/edgar/data/850460/000085046017000017/0000850460-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000017/wire-20170331x10q.htm
0,2016-12-31,WIRE,2017-02-24 00:00:00,2017-02-24 17:27:52,Q4,11399999.999999998,3800000.000000001,-3000000.0,538000.0,11300000,-1324000.0,1141000.0,-226000.0,325500000,199999.99999999974,19000000,-6767000.0,0.0,0.0,0.0,3748000.0,-3000000.0,-47000.0,281000.0,299999.9999999998,-500000.0,28000.0,-200000.0,0.0,15800000,95700000,79900000,19000000,-6799999.999999997,12200000.000000004,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/0000850460-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/wire-2016x12x31x10k.htm
0,2016-09-30,WIRE,2016-11-02 00:00:00,2016-11-02 16:40:23,Q3,6000000.0,4100000.0,1100000.0,208000.0,7300000.0,-4766000.0,1170000.0,5226000.0,314200000,1800000.0,15500000,-17116000,0.0,0.0,0.0,40000.0,-17100000,-150000.0,970000.0,900000.0000000001,-399999.9999999999,-81135000,399999.99999999994,0.0,-1200000.0,79900000,81100000,15500000,-17100000,-1600000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046016000051/0000850460-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000051/wire-20160930x10q.htm
0,2016-06-30,WIRE,2016-08-03 00:00:00,2016-08-03 16:15:34,Q2,7799999.999999999,4100000.0000000005,1600000.0,211000.0,-3300000.0,-3550000.0,2887000.0,4330000.0,306900000,200000.00000000006,15800000,-12833000,0.0,0.0,0.0,0.0,-12800000,0.0,51000.0,100000.0,-400000.0,2582000.0,-300000.0,0.0,2600000.0,81200000,78600000,15800000,-12800000,3000000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046016000043/0000850460-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000043/wire-20160630x10q.htm
0,2016-03-31,WIRE,2016-05-04 00:00:00,2016-05-04 15:37:48,Q1,8600000.0,4800000.0,-1000000.0,639000.0,2700000.0,10850000,-3218000.0,-17913000,310200000,600000.0,8300000.0,-8658000.0,0.0,0.0,0.0,4000.0,-8700000.0,0.0,114000.0,100000.0,-400000.0,78585000,-300000.0,0.0,-600000.0,78600000,79200000,8300000.0,-8700000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046016000036/0000850460-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000036/wire-20160331x10q.htm
0,2015-12-31,WIRE,2016-02-26 00:00:00,2016-02-26 16:11:48,Q4,10899999.999999998,4100000.000000001,8700000.000000002,302000.0,12800000,5940000.0,2580000.0,6424000.0,307500000,300000.0,28199999.999999996,-8814000.0,0.0,0.0,0.0,190000.0,-8700000.000000004,0.0,1173000.0,1200000.0,-500000.0,16000.0,800000.0000000003,0.0,20300000,79100000,58800000,28199999.999999996,-8800000.000000004,19399999.999999993,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/0000850460-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/wire-2015x12x31x10k.htm
0,2015-09-30,WIRE,2015-10-30 00:00:00,2015-10-30 14:43:59,Q3,14600000.000000002,4200000.0,5100000.0,-16000.0,3800000.0,8301000.0,-5272000.0,2720000.0,294700000,-200000.0,28800000,-12400000,0.0,-2922000.0,0.0,2974000.0,-12299999.999999996,0.0,103000.0,-2900000.0,-399999.9999999999,-45603000,-3200000.0,0.0,13300000,58900000,45600000,28800000,-12399999.999999998,16400000.000000002,https://www.sec.gov/Archives/edgar/data/850460/000085046015000022/0000850460-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000022/wire-20150930x10q.htm
0,2015-06-30,WIRE,2015-07-31 00:00:00,2015-07-31 16:02:43,Q2,11300000,3900000.0,2900000.0,296000.0,2900000.0,-4735000.0,-7208000.0,-1068000.0,290900000,300000.0,4500000.0,-12009000,0.0,0.0,0.0,0.0,-12000000,0.0,291000.0,300000.0,-400000.0,-7642000.0,-100000.00000000003,0.0,-7699999.999999999,45600000,53300000,4500000.0,-12000000,-7500000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046015000017/0000850460-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000017/wire-20150630x10q.htm
0,2015-03-31,WIRE,2015-05-04 00:00:00,2015-05-04 16:14:48,Q1,10800000,3900000.0,-400000.0,220000.0,2000000.0,11337000,-7103000.0,-13935000,288000000,200000.0,9300000.0,-10488000,0.0,0.0,0.0,0.0,-10500000,0.0,161000.0,200000.0,-400000.0,53269000,-300000.0,0.0,-1400000.0,53300000,54700000,9300000.0,-10500000,-1200000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046015000010/0000850460-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000010/wire-20150331x10q.htm
0,2014-12-31,WIRE,2015-02-25,2015-02-25 16:50:41,Q4,5000000.0,3900000.0000000005,-600000.0000000001,703000.0,-10600000,23272000,2222000.0,5711000.0,286000000,200000.0,33800000,-17650000,0.0,0.0,0.0,0.0,-17600000,0.0,46000.0,0.0,-500000.0,-38835000,-400000.0,0.0,15799999.999999998,54600000,38800000,33800000,-17699999.999999996,16100000.000000004,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm
0,2014-09-30,WIRE,2014-10-31 00:00:00,2014-10-31 17:00:15,Q3,11100000.000000002,3800000.0,-1300000.0000000002,0.0,1100000.0,8442000.0,-291000.0,7465000.0,296600000,300000.0,32600000,-12446000,0.0,0.0,0.0,0.0,-12500000.000000002,0.0,55000.0,99999.99999999999,-399999.9999999999,19758000,-300000.0,0.0,19800000,38900000,19100000,32600000,-12400000.000000002,20199999.999999996,https://www.sec.gov/Archives/edgar/data/850460/000119312514392159/0001193125-14-392159-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514392159/d781462d10q.htm
0,2014-06-30,WIRE,2014-08-01 00:00:00,2014-08-01 16:47:14,Q2,10100000,3900000.0,300000.0000000003,0.0,5500000.0,-19475000,-4559000.0,-3518000.0,295500000,0.0,-9800000.0,-7753000.0,0.0,0.0,0.0,75000.0,-7600000.0,0.0,98000.0,100000.00000000003,-400000.0,-17724000,-300000.0,0.0,-17700000,19100000,36800000,-9800000.0,-7799999.999999999,-17600000,https://www.sec.gov/Archives/edgar/data/850460/000119312514291684/0001193125-14-291684-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514291684/d733856d10q.htm
0,2014-03-31,WIRE,2014-05-05 00:00:00,2014-05-05 15:32:47,Q1,10900000,3900000.0,3900000.0,0.0,7800000.0,-3408000.0,-4843000.0,-349000.0,290000000,0.0,6500000.0,-6425000.0,0.0,0.0,0.0,-32000.0,-6500000.0,0.0,330000.0,300000.0,-400000.0,36924000,0.0,0.0,0.0,36800000,36800000,6500000.0,-6400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312514182295/0001193125-14-182295-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514182295/d702598d10q.htm
0,2013-12-31,WIRE,2014-02-28,2014-02-28 14:24:51,Q4,11199999.999999996,3900000.0000000005,-399999.9999999995,364000.0,12000000,21194000,1833000.0,-10358000,282200000,-600000.0000000001,24700000.000000004,-5040000.0,0.0,0.0,0.0,1039000.0,-4000000.0,0.0,183000.0,199999.99999999997,-500000.0,20755000,-200000.00000000006,0.0,20599999.999999996,36700000,16100000,24700000.000000004,-5000000.0,19700000.000000004,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm
0,2013-09-30,WIRE,2013-11-01 00:00:00,2013-11-01 15:12:47,Q3,13800000.000000004,3800000.000000001,1000000.0,0.0,10700000,-761000.0,-8110000.0,10728000,270200000,0.0,22800000,-7753000.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,270000.0,200000.0,-399999.9999999999,14934000,-99999.99999999999,0.0,14900000.000000002,16100000.000000002,1200000.0,22800000,-7800000.000000001,14999999.999999998,https://www.sec.gov/Archives/edgar/data/850460/000119312513422815/0001193125-13-422815-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513422815/d600802d10q.htm
0,2013-06-30,WIRE,2013-08-02 00:00:00,2013-08-02 13:39:52,Q2,15499999.999999998,3699999.9999999995,5300000.0,0.0,-8400000.0,-23383000,-10135000,6294000.0,259500000,100000.0,-2100000.0,-29124000,0.0,0.0,0.0,0.0,-29099999.999999996,0.0,99000.0,100000.0,-400000.0,-31491000,-300000.0,0.0,-31500000,1200000.0,32700000,-2100000.0,-29099999.999999996,-31199999.999999996,https://www.sec.gov/Archives/edgar/data/850460/000119312513316812/0001193125-13-316812-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513316812/d551740d10q.htm
0,2013-03-31,WIRE,2013-05-03 00:00:00,2013-05-03 15:22:11,Q1,6400000.0,3400000.0,-500000.0,0.0,6400000.0,-14810000,9288000.0,-3743000.0,267900000,100000.0,1800000.0,-2588000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,70000.0,100000.0,-400000.0,32755000,-300000.0,0.0,-1100000.0,32800000,33900000,1800000.0,-2600000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312513198923/0001193125-13-198923-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513198923/d508220d10q.htm
0,2012-12-31,WIRE,2013-02-26 00:00:00,2013-02-26 14:49:04,Q4,5200000.000000001,3500000.0,-1899999.9999999995,746000.0,-700000.0,9611000.0,3393000.0,-5912000.0,261500000,4300000.0,23600000,-7282000.0,0.0,0.0,0.0,0.0,-7299999.999999997,0.0,66000.0,99999.99999999432,-400000.0000000001,3000.0,-400000.0000000057,0.0,15899999.99999999,33899999.99999999,18000000,23600000,-7299999.999999997,16300000.000000004,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/0001193125-13-076495-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/d434682d10k.htm
0,2012-09-30,WIRE,2012-11-02 00:00:00,2012-11-02 16:00:05,Q3,5500000.0,3600000.0000000005,-1300000.0000000002,0.0,1700000.0,-2019000.0,-14544000,-668000.0,262200000,99999.99999999999,-20500000,-8977000.0,0.0,0.0,0.0,6000.0,-9000000.0,0.0,76000.0,99999.99999999432,-499999.9999999999,3000.0,-299999.99999999715,0.0,-29700000.000000004,17999999.999999996,47700000,-20500000,-9000000.0,-29500000,https://www.sec.gov/Archives/edgar/data/850460/000119312512449050/0001193125-12-449050-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512449050/d398173d10q.htm
0,2012-06-30,WIRE,2012-08-07 00:00:00,2012-08-07 16:28:00,Q2,2399999.9999999995,3600000.0,3199999.9999999995,0.0,-75500000,-6168000.0,10986000,10197000,260500000,100000.00000000003,45800000,-24042000,0.0,-66638000,0.0,66649000,-14900000,0.0,56000.0,-66600000,-400000.0,6000.0,-67100000,0.0,-36199999.99999999,47700000.00000001,83900000,45800000,-14900000,30900000,https://www.sec.gov/Archives/edgar/data/850460/000119312512341002/0001193125-12-341002-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512341002/d350818d10q.htm
0,2012-03-31,WIRE,2012-05-04 00:00:00,2012-05-04 16:17:58,Q1,6700000.0,3600000.0,-6100000.0,0.0,1500000.0,-28451000,6110000.0,-6682000.0,336000000,300000.0,-18800000,-9118000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,43000.0,0.0,-500000.0,0.0,-400000.0,0.0,-28400000,83900000,112300000,-18800000,-9100000.0,-27900000,https://www.sec.gov/Archives/edgar/data/850460/000119312512211982/0001193125-12-211982-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512211982/d335518d10q.htm
0,2011-12-31,WIRE,2012-03-02 00:00:00,2012-03-02 12:38:03,Q4,16300000.000000004,3500000.0,2800000.0,416000.0,14600000,60105000,13275000,-2313000.0,334500000,1100000.0,104200000,-6729000.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,125000.0,100000.00000000009,-500000.0,0.0,-400000.0,0.0,97100000,112300000,15200000,104200000,-6699999.999999999,97500000,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/0001193125-12-093858-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/d274182d10k.htm
0,2011-09-30,WIRE,2011-11-03 00:00:00,2011-11-03 15:55:34,Q3,13699999.999999996,3299999.999999999,7200000.0,0.0,14800000,-12721000,-21611000,-9741000.0,319900000,-500000.0,-27400000,-12763000,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,1050000.0,900000.0,-499999.9999999999,0.0,500000.0,0.0,-31599999.999999993,15200000.000000006,46800000,-27400000,-12800000,-40200000,https://www.sec.gov/Archives/edgar/data/850460/000095012311094822/0000950123-11-094822-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311094822/d84753e10vq.htm
0,2011-06-30,WIRE,2011-08-04 00:00:00,2011-08-04 17:11:40,Q2,9400000.000000002,3500000.0000000005,2400000.0,0.0,10000000,-11899000,-7181000.0,-12967000,305100000,-400000.0,-25200000.000000004,-3257000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,556000.0,500000.0,-400000.0,0.0,100000.00000000003,0.0,-28500000,46700000,75200000,-25200000.000000004,-3200000.0,-28400000.000000004,https://www.sec.gov/Archives/edgar/data/850460/000095012311073006/0000950123-11-073006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311073006/d82644e10vq.htm
0,2011-03-31,WIRE,2011-05-05 00:00:00,2011-05-05 16:28:35,Q1,10700000,3400000.0,-2400000.0,0.0,11200000,-44487000,-5870000.0,8917000.0,295100000,100000.0,-25400000,-2258000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,57000.0,100000.0,-500000.0,0.0,-400000.0,0.0,-28000000,75300000,103300000,-25400000,-2300000.0,-27700000,https://www.sec.gov/Archives/edgar/data/850460/000095012311045682/0000950123-11-045682-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311045682/d82023e10vq.htm
0,2010-12-31,WIRE,2011-03-04,2011-03-04 17:16:37,Q4,4500000.0,3399999.9999999986,-2099999.9999999995,467000.0,1600000.0,5288000.0,-358000.0,10613000,283900000,299999.9999999998,19599999.999999996,-6416000.0,0.0,0.0,0.0,0.0,-6400000.000000002,-2919000.0,82000.0,0.0,-500000.0,0.0,-399999.9999999915,0.0,12900000.000000006,103300000,90400000,19599999.999999996,-6399999.999999999,13199999.999999998,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm
0,2010-09-30,WIRE,2010-11-04 00:00:00,2010-11-04 16:40:47,Q3,5100000.000000001,3400000.0000000005,-3300000.0000000005,0.0,5100000.0,-13493000,-1754000.0,9711000.0,282300000,200000.00000000017,4199999.999999999,-4127000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,245000.0,300000.00000000006,-499999.9999999999,0.0,-200000.00000000285,0.0,-99999.99999999432,90400000,90500000,4199999.999999999,-4100000.000000001,99999.999999998,https://www.sec.gov/Archives/edgar/data/850460/000095012310100970/0000950123-10-100970-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310100970/d77442e10vq.htm
0,2010-06-30,WIRE,2010-08-04 00:00:00,2010-08-04 17:05:11,Q2,8200000.0,3400000.0000000005,3800000.0000000005,0.0,3100000.0,-39848000,-7462000.0,-7877000.0,277200000,3099999.9999999995,-28599999.999999996,-8025000.0,0.0,0.0,0.0,0.0,-8100000.0,2919000.0,101000.0,100000.0,-400000.0,0.0,-3200000.000000003,0.0,-39900000.00000001,90500000,130400000,-28599999.999999996,-7999999.999999999,-36600000,https://www.sec.gov/Archives/edgar/data/850460/000095012310072565/0000950123-10-072565-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310072565/d75010e10vq.htm
0,2010-03-31,WIRE,2010-05-06 00:00:00,2010-05-06 17:18:23,Q1,-2500000.0,3500000.0,-3200000.0,0.0,-2800000.0,-9439000.0,10033000,14558000,274100000,-300000.0,7200000.0,-3150000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,34000.0,0.0,-500000.0,0.0,-100500000,0.0,-96400000,130400000,226800000,7200000.0,-3200000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012310045651/0000950123-10-045651-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310045651/d72781e10vq.htm
0,2009-12-31,WIRE,2010-03-05 00:00:00,2010-03-05 16:59:40,Q4,-1900000.0,3399999.9999999986,700000.0000000002,451000.0,-100000000,-9948000.0,16653000,-2245000.0,276900000,300000.00000000006,15900000.000000002,-3224000.0,0.0,0.0,0.0,0.0,-3200000.000000001,0.0,665000.0,700000.0000000001,-400000.0000000001,0.0,500000.0,0.0,13200000,226800000,213600000,15900000.000000002,-3300000.000000001,12600000.000000002,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/0000950123-10-021645-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/d71241e10vk.htm
0,2009-09-30,WIRE,2009-11-05 00:00:00,2009-11-05 16:38:32,Q3,299999.9999999998,3300000.000000001,-6900000.0,0.0,-1600000.0,-11718000,1829000.0,5426000.0,376900000,-100000.0,-18700000,-3662000.0,0.0,0.0,0.0,0.0,300000.0000000007,0.0,13000.0,0.0,-499999.9999999999,0.0,-399999.9999999999,0.0,-18700000,213600000,232300000,-18700000,-3599999.999999998,-22299999.999999996,https://www.sec.gov/Archives/edgar/data/850460/000095012309058451/0000950123-09-058451-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012309058451/d69905e10vq.htm
