,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,HYDRA.AS,,2019-09-31,Q3,2221500.0,2319500.0,0.0,0.0,-2233500.0,0.0,1356500.0,0.0,0.0,338500.0,1792500.0,0.0,,-84000.0,0.0,0.0,0.0,-452500.0,0.0,0.0,-868250.0,0.0,0.0,0.0,0.0,-6600500.0,801000.0,1792500.0,-3087750.0,-1295250.0,,
0,2019-06-31,HYDRA.AS,,2019-06-31,Q2,2221500.0,2319500.0,0.0,0.0,-2233500.0,0.0,1356500.0,0.0,0.0,338500.0,1792500.0,0.0,,-84000.0,0.0,0.0,0.0,-452500.0,0.0,0.0,-868250.0,0.0,0.0,0.0,0.0,-6600500.0,801000.0,1792500.0,-3087750.0,-1295250.0,,
0,2019-03-31,HYDRA.AS,,2019-03-31,Q1,2221500.0,2319500.0,0.0,0.0,-2233500.0,0.0,1356500.0,0.0,0.0,338500.0,1792500.0,0.0,,-84000.0,0.0,0.0,0.0,-452500.0,0.0,0.0,-868250.0,0.0,0.0,0.0,0.0,-6600500.0,801000.0,1792500.0,-3087750.0,-1295250.0,,
0,2019-01-31,HYDRA.AS,,2019-01-31,Q1,2221500.0,2319500.0,0.0,0.0,-2233500.0,0.0,1356500.0,0.0,0.0,338500.0,1792500.0,0.0,,-84000.0,0.0,0.0,0.0,-452500.0,0.0,0.0,-868250.0,0.0,0.0,0.0,0.0,-6600500.0,801000.0,1792500.0,-3087750.0,-1295250.0,,
0,2018-09-31,HYDRA.AS,,2018-09-31,Q3,1941250.0,1567750.0,0.0,0.0,-320250.0,0.0,-1094750.0,0.0,0.0,291250.0,2377500.0,0.0,,-109500.0,0.0,0.0,0.0,-622250.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,800750.0,1705750.0,2377500.0,-3425250.0,-1047750.0,,
0,2018-06-31,HYDRA.AS,,2018-06-31,Q2,1941250.0,1567750.0,0.0,0.0,-320250.0,0.0,-1094750.0,0.0,0.0,291250.0,2377500.0,0.0,,-109500.0,0.0,0.0,0.0,-622250.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,800750.0,1705750.0,2377500.0,-3425250.0,-1047750.0,,
0,2018-03-31,HYDRA.AS,,2018-03-31,Q1,1941250.0,1567750.0,0.0,0.0,-320250.0,0.0,-1094750.0,0.0,0.0,291250.0,2377500.0,0.0,,-109500.0,0.0,0.0,0.0,-622250.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,800750.0,1705750.0,2377500.0,-3425250.0,-1047750.0,,
0,2018-01-31,HYDRA.AS,,2018-01-31,Q1,1941250.0,1567750.0,0.0,0.0,-320250.0,0.0,-1094750.0,0.0,0.0,291250.0,2377500.0,0.0,,-109500.0,0.0,0.0,0.0,-622250.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,800750.0,1705750.0,2377500.0,-3425250.0,-1047750.0,,
0,2017-09-31,HYDRA.AS,,2017-09-31,Q3,1827000.0,1364000.0,0.0,0.0,601500.0,0.0,-934750.0,0.0,0.0,250750.0,3490500.0,0.0,,0.0,5500.0,0.0,0.0,-404750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,0.0,1705750.0,337500.0,3490500.0,-2005500.0,1485000.0,,
0,2017-06-31,HYDRA.AS,,2017-06-31,Q2,1827000.0,1364000.0,0.0,0.0,601500.0,0.0,-934750.0,0.0,0.0,250750.0,3490500.0,0.0,,0.0,5500.0,0.0,0.0,-404750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,0.0,1705750.0,337500.0,3490500.0,-2005500.0,1485000.0,,
0,2017-03-31,HYDRA.AS,,2017-03-31,Q1,1827000.0,1364000.0,0.0,0.0,601500.0,0.0,-934750.0,0.0,0.0,250750.0,3490500.0,0.0,,0.0,5500.0,0.0,0.0,-404750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,0.0,1705750.0,337500.0,3490500.0,-2005500.0,1485000.0,,
0,2017-01-31,HYDRA.AS,,2017-01-31,Q1,1827000.0,1364000.0,0.0,0.0,601500.0,0.0,-934750.0,0.0,0.0,250750.0,3490500.0,0.0,,0.0,5500.0,0.0,0.0,-404750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,0.0,1705750.0,337500.0,3490500.0,-2005500.0,1485000.0,,
0,2016-09-31,HYDRA.AS,,2016-09-31,Q3,1725500.0,1385500.0,0.0,0.0,-1428500.0,0.0,-276500.0,0.0,0.0,317250.0,1440000.0,0.0,,0.0,39000.0,0.0,0.0,-256500.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,337500.0,1114750.0,1440000.0,-2060250.0,-620250.0,,
0,2016-06-31,HYDRA.AS,,2016-06-31,Q2,1725500.0,1385500.0,0.0,0.0,-1428500.0,0.0,-276500.0,0.0,0.0,317250.0,1440000.0,0.0,,0.0,39000.0,0.0,0.0,-256500.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,337500.0,1114750.0,1440000.0,-2060250.0,-620250.0,,
0,2016-03-31,HYDRA.AS,,2016-03-31,Q1,1725500.0,1385500.0,0.0,0.0,-1428500.0,0.0,-276500.0,0.0,0.0,317250.0,1440000.0,0.0,,0.0,39000.0,0.0,0.0,-256500.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,337500.0,1114750.0,1440000.0,-2060250.0,-620250.0,,
0,2016-01-31,HYDRA.AS,,2016-01-31,Q1,1725500.0,1385500.0,0.0,0.0,-1428500.0,0.0,-276500.0,0.0,0.0,317250.0,1440000.0,0.0,,0.0,39000.0,0.0,0.0,-256500.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,337500.0,1114750.0,1440000.0,-2060250.0,-620250.0,,
0,2015-09-31,HYDRA.AS,,2015-09-31,Q3,1920500.0,868750.0,0.0,0.0,-329500.0,0.0,-227500.0,0.0,0.0,37000.0,1887500.0,0.0,,0.0,0.0,2367500.0,0.0,-1534000.0,0.0,0.0,-418500.0,-466000.0,0.0,0.0,0.0,1114750.0,2503750.0,1887500.0,-913250.0,974250.0,,
0,2015-06-31,HYDRA.AS,,2015-06-31,Q2,1920500.0,868750.0,0.0,0.0,-329500.0,0.0,-227500.0,0.0,0.0,37000.0,1887500.0,0.0,,0.0,0.0,2367500.0,0.0,-1534000.0,0.0,0.0,-418500.0,-466000.0,0.0,0.0,0.0,1114750.0,2503750.0,1887500.0,-913250.0,974250.0,,
0,2015-03-31,HYDRA.AS,,2015-03-31,Q1,1920500.0,868750.0,0.0,0.0,-329500.0,0.0,-227500.0,0.0,0.0,37000.0,1887500.0,0.0,,0.0,0.0,2367500.0,0.0,-1534000.0,0.0,0.0,-418500.0,-466000.0,0.0,0.0,0.0,1114750.0,2503750.0,1887500.0,-913250.0,974250.0,,
0,2015-01-31,HYDRA.AS,,2015-01-31,Q1,1920500.0,868750.0,0.0,0.0,-329500.0,0.0,-227500.0,0.0,0.0,37000.0,1887500.0,0.0,,0.0,0.0,2367500.0,0.0,-1534000.0,0.0,0.0,-418500.0,-466000.0,0.0,0.0,0.0,1114750.0,2503750.0,1887500.0,-913250.0,974250.0,,
0,2014-09-31,HYDRA.AS,,2014-09-31,Q3,1451000.0,651750.0,0.0,0.0,544750.0,0.0,187500.0,0.0,0.0,105000.0,2345750.0,0.0,,0.0,1000.0,3068000.0,0.0,-942750.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,2504000.0,-878750.0,2345750.0,-1108000.0,1237750.0,,
0,2014-06-31,HYDRA.AS,,2014-06-31,Q2,1451000.0,651750.0,0.0,0.0,544750.0,0.0,187500.0,0.0,0.0,105000.0,2345750.0,0.0,,0.0,1000.0,3068000.0,0.0,-942750.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,2504000.0,-878750.0,2345750.0,-1108000.0,1237750.0,,
0,2014-03-31,HYDRA.AS,,2014-03-31,Q1,1451000.0,651750.0,0.0,0.0,544750.0,0.0,187500.0,0.0,0.0,105000.0,2345750.0,0.0,,0.0,1000.0,3068000.0,0.0,-942750.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,2504000.0,-878750.0,2345750.0,-1108000.0,1237750.0,,
0,2014-01-31,HYDRA.AS,,2014-01-31,Q1,1451000.0,651750.0,0.0,0.0,544750.0,0.0,187500.0,0.0,0.0,105000.0,2345750.0,0.0,,0.0,1000.0,3068000.0,0.0,-942750.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,2504000.0,-878750.0,2345750.0,-1108000.0,1237750.0,,
0,2013-09-31,HYDRA.AS,,2013-09-31,Q3,1609250.0,856750.0,0.0,0.0,-1217750.0,0.0,16500.0,0.0,0.0,130250.0,1051750.0,0.0,,0.0,18500.0,0.0,0.0,-351750.0,0.0,0.0,-473500.0,0.0,0.0,0.0,0.0,-878750.0,9250.0,1051750.0,-1393750.0,-342000.0,,
0,2013-06-31,HYDRA.AS,,2013-06-31,Q2,1609250.0,856750.0,0.0,0.0,-1217750.0,0.0,16500.0,0.0,0.0,130250.0,1051750.0,0.0,,0.0,18500.0,0.0,0.0,-351750.0,0.0,0.0,-473500.0,0.0,0.0,0.0,0.0,-878750.0,9250.0,1051750.0,-1393750.0,-342000.0,,
0,2013-03-31,HYDRA.AS,,2013-03-31,Q1,1609250.0,856750.0,0.0,0.0,-1217750.0,0.0,16500.0,0.0,0.0,130250.0,1051750.0,0.0,,0.0,18500.0,0.0,0.0,-351750.0,0.0,0.0,-473500.0,0.0,0.0,0.0,0.0,-878750.0,9250.0,1051750.0,-1393750.0,-342000.0,,
0,2013-01-31,HYDRA.AS,,2013-01-31,Q1,1609250.0,856750.0,0.0,0.0,-1217750.0,0.0,16500.0,0.0,0.0,130250.0,1051750.0,0.0,,0.0,18500.0,0.0,0.0,-351750.0,0.0,0.0,-473500.0,0.0,0.0,0.0,0.0,-878750.0,9250.0,1051750.0,-1393750.0,-342000.0,,
0,2012-09-31,HYDRA.AS,,2012-09-31,Q3,1636000.0,712250.0,0.0,0.0,106250.0,0.0,615500.0,0.0,0.0,131750.0,2453500.0,0.0,,0.0,35750.0,0.0,0.0,-72500.0,0.0,0.0,-366750.0,0.0,0.0,0.0,0.0,9250.0,-910250.0,2453500.0,-1162750.0,1290750.0,,
0,2012-06-31,HYDRA.AS,,2012-06-31,Q2,1636000.0,712250.0,0.0,0.0,106250.0,0.0,615500.0,0.0,0.0,131750.0,2453500.0,0.0,,0.0,35750.0,0.0,0.0,-72500.0,0.0,0.0,-366750.0,0.0,0.0,0.0,0.0,9250.0,-910250.0,2453500.0,-1162750.0,1290750.0,,
0,2012-03-31,HYDRA.AS,,2012-03-31,Q1,1636000.0,712250.0,0.0,0.0,106250.0,0.0,615500.0,0.0,0.0,131750.0,2453500.0,0.0,,0.0,35750.0,0.0,0.0,-72500.0,0.0,0.0,-366750.0,0.0,0.0,0.0,0.0,9250.0,-910250.0,2453500.0,-1162750.0,1290750.0,,
0,2012-01-31,HYDRA.AS,,2012-01-31,Q1,1636000.0,712250.0,0.0,0.0,106250.0,0.0,615500.0,0.0,0.0,131750.0,2453500.0,0.0,,0.0,35750.0,0.0,0.0,-72500.0,0.0,0.0,-366750.0,0.0,0.0,0.0,0.0,9250.0,-910250.0,2453500.0,-1162750.0,1290750.0,,
0,2011-09-31,HYDRA.AS,,2011-09-31,Q3,1353750.0,544250.0,0.0,0.0,911000.0,0.0,717750.0,0.0,0.0,27000.0,2722000.0,0.0,,-46250.0,0.0,0.0,0.0,-88000.0,0.0,0.0,-295750.0,-482500.0,0.0,0.0,0.0,-910500.0,755000.0,2722000.0,-593750.0,2128250.0,,
0,2011-06-31,HYDRA.AS,,2011-06-31,Q2,1353750.0,544250.0,0.0,0.0,911000.0,0.0,717750.0,0.0,0.0,27000.0,2722000.0,0.0,,-46250.0,0.0,0.0,0.0,-88000.0,0.0,0.0,-295750.0,-482500.0,0.0,0.0,0.0,-910500.0,755000.0,2722000.0,-593750.0,2128250.0,,
0,2011-03-31,HYDRA.AS,,2011-03-31,Q1,1353750.0,544250.0,0.0,0.0,911000.0,0.0,717750.0,0.0,0.0,27000.0,2722000.0,0.0,,-46250.0,0.0,0.0,0.0,-88000.0,0.0,0.0,-295750.0,-482500.0,0.0,0.0,0.0,-910500.0,755000.0,2722000.0,-593750.0,2128250.0,,
0,2011-01-31,HYDRA.AS,,2011-01-31,Q1,1353750.0,544250.0,0.0,0.0,911000.0,0.0,717750.0,0.0,0.0,27000.0,2722000.0,0.0,,-46250.0,0.0,0.0,0.0,-88000.0,0.0,0.0,-295750.0,-482500.0,0.0,0.0,0.0,-910500.0,755000.0,2722000.0,-593750.0,2128250.0,,
0,2010-09-31,HYDRA.AS,,2010-09-31,Q3,768163.5,482082.75,0.0,0.0,-528991.0,0.0,-382132.75,0.0,0.0,0.0,529264.25,0.0,,0.0,0.0,0.0,0.0,-103243.75,0.0,0.0,-295773.5,-68115.25,0.0,0.0,0.0,1471697.0,3387549.5,529264.25,-515725.5,13538.75,,
0,2010-06-31,HYDRA.AS,,2010-06-31,Q2,768163.5,482082.75,0.0,0.0,-528991.0,0.0,-382132.75,0.0,0.0,0.0,529264.25,0.0,,0.0,0.0,0.0,0.0,-103243.75,0.0,0.0,-295773.5,-68115.25,0.0,0.0,0.0,1471697.0,3387549.5,529264.25,-515725.5,13538.75,,
0,2010-03-31,HYDRA.AS,,2010-03-31,Q1,768163.5,482082.75,0.0,0.0,-528991.0,0.0,-382132.75,0.0,0.0,0.0,529264.25,0.0,,0.0,0.0,0.0,0.0,-103243.75,0.0,0.0,-295773.5,-68115.25,0.0,0.0,0.0,1471697.0,3387549.5,529264.25,-515725.5,13538.75,,
