,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ULBI,2020-10-29,2020-10-29 07:12:06,Q3,462000.0,582000.0,188000.0,222000.0,-5708000.0,11516000,-1494000.0,2363000.0,44824000,0.0,12609000,-369000.0,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,0.0,-6909000.0,0.0,5388000.0,13777000,8389000.0,12609000,369000.0,12240000,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/0001437749-20-021901-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/ulbi20200927_10q.htm
0,2020-06-30,ULBI,2020-07-30,2020-07-30 07:02:07,Q2,1677999.9999999998,728000.0000000001,391000.0,304000.0,-4108000.0,9342000.0,911000.0,-4822000.0,50532000,316000.00000000006,9247000.0,-968000.0,0.0,0.0,0.0,0.0,-968000.0,-3459000.0,0.0,47000.0,0.0,-8430000.0,-6027000.0,27999.999999999996,2280000.0,8389000.0,6109000.0,9247000.0,-968000.0,8279000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/0001437749-20-016013-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/ulbi20200628_10q.htm
0,2020-03-31,ULBI,2020-04-30 00:00:00,2020-04-30 07:06:43,Q1,1074000.0,728000.0,242000.0,230000.0,1457000.0,-5764000.0,596000.0,1913000.0,54640000,242000.0,-365000.0,-565000.0,0.0,0.0,0.0,120000.0,-445000.0,0.0,0.0,29000.0,0.0,5540000.0,-322000.0,-164000.0,-1296000.0,6109000.0,7405000.0,-365000.0,-565000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/0001437749-20-008909-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/ulbi20200329_10q.htm
0,2019-12-31,ULBI,2020-02-06 00:00:00,2020-02-06 07:07:55,Q4,1661000.0,825000.0000000002,410000.00000000006,234000.0,2449000.0,-3394000.0,1702000.0,-693000.0,53183000,1368999.9999999998,1877000.0000000002,-1435000.0,0.0,0.0,0.0,0.0,-1434999.9999999986,-443000.0,0.0,64000.00000000006,0.0,64000.0,-379000.00000000134,253000.0,315999.99999999895,7404999.999999999,7089000.0,1877000.0000000002,-1434999.9999999995,442000.0000000006,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/0001437749-20-001842-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/ulbi20191231_10k.htm
0,2019-09-29,ULBI,2019-10-31 00:00:00,2019-10-31 07:06:29,Q3,920999.9999999998,734000.0000000001,165000.00000000003,159000.0,2395000.0,-1556000.0,1758000.0,-885000.0,50734000,171000.00000000003,-601000.0,-1053000.0,0.0,0.0,0.0,0.0,-1053000.0000000007,-211000.0,0.0,388000.0000000001,0.0,2388000.0,2176999.9999999995,-249999.99999999997,272999.9999999997,7089000.0,6816000.0,-601000.0,-1053000.0,-1654000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/0001437749-19-020988-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/ulbi20190929_10q.htm
0,2019-06-30,ULBI,2019-08-01,2019-08-01 07:07:26,Q2,2283000.0000000005,646999.9999999999,641000.0,175000.0,-1146000.0,-7542000.0,-1816000.0,1537000.0,48339000,186000.0,-3701000.0000000005,-1212000.0,-25248000,0.0,0.0,0.0,-26460000,-212000.0,0.0,121999.99999999988,0.0,16147000,15935000,-198000.0,-14424000,6816000.0,21240000,-3701000.0000000005,-1212000.0000000002,-4913000.000000001,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm
0,2019-03-31,ULBI,2019-05-02 00:00:00,2019-05-02 07:06:13,Q1,449000.0,539000.0,-5000.0,185000.0,-2289000.0,2076000.0,-4963000.0,1166000.0,49485000,194000.0,-545000.0,-2581000.0,0.0,-1957000.0,0.0,1957000.0,-2581000.0,0.0,0.0,-1601000.0,0.0,348000.0,-1609000.0,41000.0,-4694000.0,21240000,25934000,-545000.0,-2581000.0,-3126000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/0001437749-19-008480-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/ulbi20190331_10q.htm
0,2018-12-31,ULBI,2019-02-07 00:00:00,2019-02-07 07:57:42,Q4,19759000,589000.0,-18693000,183000.0,-1826000.0,-1503000.0,239000.0,2054000.0,51774000,196000.00000000006,3355999.999999999,-2191000.0,0.0,-742000.0,0.0,742000.0,-2194999.9999999995,220000.0,0.0,-534000.0000000001,0.0,-24857000,-582000.0000000001,-95000.0,484000.0,25484000,25000000,3355999.999999999,-2194999.9999999995,1160999.9999999995,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/0001437749-19-001995-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/ulbi20181231_10k.htm
0,2018-09-30,ULBI,2018-11-01 00:00:00,2018-11-01 07:28:00,Q3,1430000.0000000002,600000.0,10000.000000000002,363000.0,1000000.0,864000.0,1609000.0,1301000.0,53600000,370000.0,5710000.0,-995000.0,0.0,0.0,0.0,0.0,-990000.0,0.0,0.0,70000.00000000006,0.0,4792000.0,60000.00000000005,-80000.00000000001,4700000.0,25000000,20300000,5710000.0,-990000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/0001437749-18-019214-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/ulbi20180930_10q.htm
0,2018-07-01,ULBI,2018-08-02 00:00:00,2018-08-02 07:07:30,Q2,1640000.0,600000.0,40000.0,205000.0,900000.0,67000.0,1840000.0,-1882000.0,52600000,210000.0,2740000.0,-827000.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,350000.0000000001,0.0,2797000.0,750000.0,-240000.0,2420000.0,20620000,18200000,2740000.0,-830000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918014224/0001437749-18-014224-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918014224/ulbi20180623_10q.htm
