,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,FTG.TO,2020-08-31,2020-08-31,Q3,615000.0,1625000.0,950000.0,21000.0,-2653000.0,3615000.0,-190000.0,-5185000.0,-698000.0,139000.0,3369000.0,0.0,0.0,0.0,0.0,11000.0,0.0,-962000.0,0.0,0.0,0.0,0.0,0.0,-415000.0,0.0,15710000,14258000,3369000.0,-236000.0,3133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,FTG.TO,2020-05-31,2020-05-31,Q2,1998000.0,1642000.0,518000.0,40000.0,-781000.0,111000.0,-2777000.0,2413000.0,-859000.0,141000.0,4414000.0,0.0,0.0,0.0,0.0,43000.0,0.0,-1001000.0,0.0,-420000.0,0.0,0.0,0.0,145000.0,0.0,14258000,10152000,4414000.0,-1439000.0,2975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,FTG.TO,2020-02-29,2020-02-29,Q1,-2629000.0,1736000.0,87000.0,51000.0,4022000.0,1743000.0,1485000.0,-2550000.0,3938000.0,140000.0,4325000.0,0.0,0.0,0.0,0.0,6000.0,0.0,-949000.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,10152000,7647000.0,4325000.0,-1046000.0,3279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,FTG.TO,2019-11-30,2019-11-30,Q4,608000.0,1322000.0,-460000.0,27000.0,1396000.0,-1612000.0,1263000.0,2169000.0,-99000.0,-106000.0,3168000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-505000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,7647000.0,5910000.0,3168000.0,-694000.0,2474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,FTG.TO,2019-08-31,2019-08-31,Q3,1751000.0,1257000.0,779000.0,80000.0,3605000.0,0.0,1927000.0,-1302000.0,-703000.0,33000.0,7359000.0,0.0,0.0,0.0,0.0,13000.0,0.0,-505000.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,5910000.0,4318000.0,7359000.0,-1374000.0,5985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,FTG.TO,2019-05-31,2019-05-31,Q2,2450000.0,1171000.0,206000.0,80000.0,-517000.0,-4695000.0,2008000.0,1888000.0,-367000.0,35000.0,2905000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1507000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,4312000.0,3626000.0,2905000.0,-610000.0,2295000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,FTG.TO,2019-02-28,2019-02-28,Q1,1173000.0,1142000.0,346000.0,74000.0,-4087000.0,1133000.0,-1853000.0,-2344000.0,-581000.0,48000.0,-1531000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-509000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,3626000.0,5026000.0,-1531000.0,-391000.0,-1922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,FTG.TO,2018-11-30,2018-11-30,Q4,1237000.0,1049000.0,132000.0,74000.0,4718000.0,-240000.0,1737000.0,0.0,-430000.0,-8000.0,6594000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,-3111000.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,5026000.0,2481000.0,6594000.0,-1334000.0,5260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,FTG.TO,2018-08-31,2018-08-31,Q3,643000.0,1089000.0,283000.0,74000.0,-837000.0,1418000.0,-1226000.0,-244000.0,-677000.0,7000.0,966000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-1779000.0,8000.0,0.0,0.0,0.0,0.0,69000.0,0.0,2481000.0,3797000.0,966000.0,-481000.0,485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,FTG.TO,2018-05-31,2018-05-31,Q2,1306000.0,1067000.0,736000.0,74000.0,1031000.0,-872000.0,973000.0,2176000.0,-1575000.0,-8000.0,4045000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,-2403000.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,3797000.0,2639000.0,4045000.0,-414000.0,3631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
