,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,III,2018-05-10,2018-05-10 16:46:28,Q1,160000.0,1900000.0,-300000.0,2055000.0,2400000.0,6087000.0,0.0,1585000.0,53000000,2640000.0,9550000.0,-3019000.0,0.0,-924000.0,0.0,924000.0,-3020000.0,-2312000.0,0.0,-750000.0,0.0,-699000.0,-3940000.0,90000.0,2680000.0,31080000,28400000,9550000.0,-3020000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837018004667/0001558370-18-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018004667/iii-20180331x10q.htm
0,2017-12-31,III,2018-03-16,2018-03-15 18:14:24,Q4,-2650000.0000000005,2949999.9999999995,1329999.9999999998,2056000.0,2900000.0,4396000.0,0.0,-923000.0,50600000,2170000.0,8170000.0,-899000.0,0.0,0.0,0.0,-2000.0,-899999.9999999995,-1389000.0,0.0,179999.9999999997,0.0,142000.0,-1250000.0,169999.99999999994,6190000.0,28390000,22200000,8170000.0,-899999.9999999999,7270000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/0001558370-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm
0,2017-09-30,III,2017-11-09,2017-11-09 16:19:05,Q3,1430000.0000000002,2950000.0,-479999.99999999977,1873000.0,-5900000.0,-4898000.0,0.0,212000.0,47700000,2429999.9999999995,1590000.0,-791000.0,0.0,-124000.0,0.0,121000.0,-790000.0,-4383000.0,0.0,60000.00000000005,0.0,-95000.0,-4600000.000000001,560000.0,-3240000.0,22260000,25500000,1590000.0,-790000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/0001558370-17-008718-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/iii-20170930x10q.htm
0,2017-06-30,III,2017-08-07,2017-08-07 16:57:46,Q2,-310000.00000000006,3860000.0,-510000.0,1534000.0,1000000.0,-8855000.0,0.0,-983000.0,53600000,2610000.0000000005,-639999.9999999999,-600000.0,-889000.0,-1554000.0,0.0,1869000.0,-1490000.0000000002,-1385000.0,0.0,-1360000.0,0.0,-3711000.0,-6649999.999999999,760000.0,-8020000.0,25180000,33200000,-639999.9999999999,-600000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/0001558370-17-006133-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/iii-20170630x10q.htm
0,2017-03-31,III,2017-05-09,2017-05-09 16:24:55,Q1,-570000.0,2960000.0,-1350000.0,1976000.0,-1300000.0,3329000.0,0.0,-687000.0,52600000,2540000.0,2320000.0,-879000.0,0.0,-1175000.0,0.0,1268000.0,-880000.0,-1383000.0,0.0,-1060000.0,0.0,-1082000.0,-3640000.0,800000.0,-1400000.0,33100000,34500000,2320000.0,-880000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837017003993/0001558370-17-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017003993/iii-20170331x10q.htm
0,2016-12-31,III,2017-03-15,2017-03-15 16:31:32,Q4,-8150000.0,2479999.9999999995,-629999.9999999999,1867000.0,11400000,-273000.0,0.0,1694000.0,53900000,2190000.0000000005,869999.9999999992,-455000.0,-53325000,-124000.0,0.0,-35000.0,-53940000,0.0,12000000,12000000,0.0,57344000,69100000.00000001,-670000.0,15349999.999999998,34450000,19100000,869999.9999999992,-459999.99999999994,409999.99999999924,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/0001558370-17-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm
0,2016-09-30,III,2016-11-08,2016-11-08 16:38:05,Q3,760000.0,1739999.9999999998,-300000.00000000006,1865000.0,2600000.0,3215000.0,0.0,-875000.0,42500000,1549999.9999999998,4960000.0,-688000.0,0.0,-394000.0,0.0,389000.0,-690000.0,-562000.0,0.0,-250000.0,0.0,53000.0,-1299999.9999999998,80000.0,3050000.0,19150000,16100000,4960000.0,-679999.9999999999,4280000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/0001558370-16-009691-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/iii-20160930x10q.htm
0,2016-06-30,III,2016-08-08,2016-08-08 16:56:33,Q2,1660000.0,1930000.0000000002,-470000.0,1851000.0,-300000.0,-4300000.0,0.0,-950000.0,39900000,2200000.0,4270000.000000001,-633000.0,-1418000.0,-10102000,0.0,10110000,-2050000.0,-3726000.0,0.0,-9930000.0,0.0,11282000,-3730000.0,-400000.0,-1890000.0,16110000,18000000,4270000.000000001,-640000.0,3630000.0000000005,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/0001558370-16-007668-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/iii-20160630x10q.htm
0,2016-03-31,III,2016-05-09,2016-05-09 16:30:38,Q1,-650000.0,1720000.0,-500000.0,1464000.0,-100000.0,3426000.0,0.0,1863000.0,40200000,1380000.0,2260000.0,-583000.0,-444000.0,-945000.0,0.0,998000.0,-970000.0,-562000.0,0.0,-820000.0,0.0,25000.0,-1480000.0,340000.0,140000.0,17940000,17800000,2260000.0,-580000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837016005686/0001558370-16-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016005686/iii-20160331x10q.htm
0,2015-12-31,III,2016-03-10,2016-03-10 09:26:21,Q4,1240000.0000000002,1770000.0,-810000.0,1409000.0,2500000.0,-5698000.0,0.0,713000.0,40300000,1600000.0,5330000.0,-321000.0,0.0,-847000.0,0.0,845000.0,-329999.9999999998,-563000.0,0.0,-710000.0,0.0,248000.0,-1160000.0,-290000.00000000006,3550000.000000001,17850000,14300000,5330000.0,-319999.9999999998,5010000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/0001558370-16-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm
0,2015-09-30,III,2015-11-09,2015-11-09 16:42:33,Q3,1780000.0,1760000.0000000002,-769999.9999999999,1415000.0,300000.0,3284000.0,0.0,-1151000.0,37800000,1640000.0,4189999.9999999995,-362000.0,-537000.0,-1365000.0,0.0,1309000.0,-950000.0000000001,-611000.0,0.0,-1210000.0,0.0,176000.0,-1800000.0000000007,-279999.9999999999,1159999.9999999984,14259999.999999998,13100000,4189999.9999999995,-360000.0000000001,3829999.9999999995,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/0001104659-15-077288-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/a15-17998_110q.htm
0,2015-06-30,III,2015-08-10,2015-08-10 16:25:01,Q2,1020000.0,1829999.9999999998,-550000.0,1323000.0,4700000.0,-3660000.0,0.0,872000.0,37500000,1530000.0,-509999.9999999998,-405000.0,0.0,-191000.0,0.0,180000.0,-420000.00000000006,-573000.0,0.0,-30000.000000000025,0.0,2355000.0,-3599999.9999999986,440000.00000000006,-4090000.0,13110000,17200000,-509999.9999999998,-410000.0,-919999.9999999998,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/0001104659-15-058256-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/a15-12102_110q.htm
0,2015-03-31,III,2015-05-11,2015-05-11 16:58:14,Q1,910000.0,1720000.0,170000.0,902000.0,-2000000.0,-1432000.0,0.0,-1046000.0,32800000,760000.0,-2200000.0,-290000.0,0.0,-978000.0,0.0,1017000.0,-250000.0,-844000.0,0.0,-850000.0,-5190000.0,-4871000.0,-6690000.0,-1310000.0,-10450000,17250000,27700000,-2200000.0,-290000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465915036887/0001104659-15-036887-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915036887/a15-7883_110q.htm
0,2014-12-31,III,2015-03-13,2015-03-13 14:58:23,Q4,719999.9999999998,1870000.0,-840000.0000000001,1038000.0,-5200000.0,3667000.0,0.0,132000.0,34800000,1360000.0,9170000.0,-468000.0,0.0,-1019000.0,0.0,844000.0,-640000.0000000001,-844000.0,0.0,-850000.0000000001,0.0,89000.0,-1780000.0000000002,-710000.0,6029999.999999999,27630000,21600000,9170000.0,-470000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/0001047469-15-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm
0,2014-09-30,III,2014-11-05,2014-11-05 17:27:54,Q3,2390000.0,1860000.0000000002,-860000.0,857000.0,-900000.0,5820000.0,0.0,-624000.0,40000000,980000.0,8620000.0,-553000.0,0.0,-1494000.0,0.0,1516000.0,-529999.9999999998,-843000.0,0.0,-1330000.0,0.0,95000.0,-2240000.0,-1110000.0,4750000.0,21650000,16900000,8620000.0,-550000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/0001104659-14-077139-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/a14-19848_110q.htm
0,2014-06-30,III,2014-08-11,2014-08-08 19:10:25,Q2,3100000.0,1899999.9999999998,-459999.99999999994,611000.0,-1500000.0,-6229000.0,0.0,589000.0,40900000,860000.0,-3959999.999999999,-456000.0,-927000.0,-1795000.0,0.0,1790000.0,-1390000.0,-844000.0,0.0,-1660000.0,0.0,-1419000.0,-4060000.0,110000.00000000001,-9299999.999999998,16900000,26200000,-3959999.999999999,-459999.99999999994,-4419999.999999999,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/0001104659-14-058990-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/a14-14138_110q.htm
0,2014-03-31,III,2014-05-09,2014-05-09 15:29:20,Q1,90000.0,1740000.0,370000.0,601000.0,200000.0,-5579000.0,0.0,1024000.0,42400000,150000.0,-6820000.0,-693000.0,37000.0,-1012000.0,0.0,860000.0,-810000.0,-844000.0,0.0,-900000.0,0.0,524000.0,-1330000.0,60000.0,-8900000.0,26200000,35100000,-6820000.0,-690000.0,-7510000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465914037008/0001104659-14-037008-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914037008/a14-9737_110q.htm
0,2013-12-31,III,2014-03-07,2014-03-07 17:12:40,Q4,960000.0000000003,1880000.0000000002,-720000.0,367000.0,-400000.0,7710000.0,0.0,-1253000.0,42200000,1000000.0,15040000,-321000.0,0.0,-1101000.0,0.0,1100000.0,-319999.9999999998,-2516000.0,0.0,-989999.9999999998,0.0,379000.0,-3240000.0,30000.0,11510000,35110000,23600000,15040000,-319999.9999999998,14720000,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/0001047469-14-001991-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm
0,2013-09-30,III,2013-11-08,2013-11-08 16:00:47,Q3,409999.9999999997,1859999.9999999993,-250000.0000000001,2129000.0,2000000.0,1547000.0,0.0,-346000.0,42600000,1790000.0,6689999.999999999,-624000.0,0.0,-1679000.0,0.0,1677000.0,-620000.0000000001,-844000.0,0.0,-1590000.0,0.0,662000.0,-1860000.0000000002,379999.99999999994,4580000.0,23580000,19000000,6689999.999999999,-620000.0000000001,6069999.999999999,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/0001104659-13-082815-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/a13-19774_110q.htm
0,2013-06-30,III,2013-08-07,2013-08-07 16:20:06,Q2,2440000.0000000005,1820000.0000000002,-659999.9999999999,391000.0,6900000.0,-4645000.0,0.0,-20000.0,40600000,890000.0,3140000.0,-530000.0,0.0,-949000.0,0.0,949000.0,-530000.0,-54962000,0.0,-850000.0000000001,0.0,54352000,-1559999.9999999995,-269999.99999999994,790000.0,18990000,18200000,3140000.0,-530000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/0001104659-13-061048-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/a13-13937_110q.htm
0,2013-03-31,III,2013-05-14,2013-05-14 16:12:49,Q1,970000.0,1920000.0,-180000.0,498000.0,-800000.0,-3715000.0,0.0,1571000.0,33700000,400000.0,-1810000.0,-426000.0,0.0,-326000.0,0.0,327000.0,-430000.0,-2500000.0,0.0,-240000.0,0.0,86000.0,-2740000.0,-310000.0,-5290000.0,18210000,23500000,-1810000.0,-430000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465913041383/0001104659-13-041383-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913041383/a13-8645_110q.htm
0,2012-12-31,III,2013-03-13,2013-03-13 16:39:27,Q4,149999.99999999997,2220000.0,-620000.0000000001,606000.0,-1700000.0,3475000.0,0.0,724000.0,34500000,389999.9999999999,10620000.000000002,-327000.0,0.0,-297000.0,0.0,295000.0,-330000.00000000006,-1750000.0,0.0,-209999.99999999997,0.0,86000.0,-1959999.999999999,190000.0,8510000.0,23510000,15000000,10620000.000000002,-320000.00000000006,10300000.000000002,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/0001047469-13-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm
0,2012-09-30,III,2012-11-09,2012-11-09 16:29:55,Q3,210000.00000000003,2220000.0,-750000.0,667000.0,-2100000.0,2791000.0,0.0,619000.0,36200000,-1000000.0,2909999.9999999995,-463000.0,0.0,-278000.0,0.0,278000.0,-459999.99999999994,-1750000.0,0.0,-189999.99999999994,0.0,86000.0,-1940000.0000000005,320000.0,839999.9999999999,15040000,14200000,2909999.9999999995,-470000.0,2439999.9999999995,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/0001104659-12-076669-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/a12-20191_110q.htm
0,2012-06-30,III,2012-08-09,2012-08-09 16:24:05,Q2,809999.9999999999,2260000.0,-950000.0,834000.0,900000.0,-1379000.0,0.0,21000.0,38300000,1150000.0,1969999.9999999998,-285000.0,-24000.0,-254000.0,0.0,256000.0,-310000.00000000006,-1750000.0,0.0,-170000.00000000003,0.0,-1915000.0,-3920000.0000000005,-550000.0,-2820000.0000000005,14180000,17000000,1969999.9999999998,-280000.0,1689999.9999999998,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/0001104659-12-056568-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/a12-16523_110q.htm
0,2012-03-31,III,2012-05-10,2012-05-10 16:02:48,Q1,-570000.0,2160000.0,-320000.0,690000.0,-3000000.0,-3956000.0,0.0,589000.0,37400000,930000.0,-4770000.0,-748000.0,0.0,-684000.0,0.0,683000.0,-750000.0,-1750000.0,0.0,-610000.0,0.0,77000.0,-2360000.0,370000.0,-7500000.0,17000000,24500000,-4770000.0,-750000.0,-5520000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465912035908/0001104659-12-035908-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912035908/a12-8776_110q.htm
0,2011-12-31,III,2012-03-15,2012-03-15 16:44:35,Q4,-51989999.99999999,2570000.000000001,-6710000.0,746000.0,3300000.0,7151000.0,0.0,-1299000.0,40400000,62460000.00000001,9549999.999999998,-588000.0,0.0,-587000.0,0.0,535000.0,-640000.0000000006,-1000000.0,0.0,-490000.00000000006,0.0,90000.0,-1490000.0000000002,-60000.0,7350000.0,24450000,17100000,9549999.999999998,-589999.9999999999,8960000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/0001047469-12-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm
0,2011-09-30,III,2011-11-07,2011-11-07 15:52:46,Q3,-2590000.0,2890000.0,-450000.0000000002,770000.0,-3200000.0,571000.0,0.0,2033000.0,37100000,960000.0,7109999.999999999,-416000.0,0.0,-638000.0,0.0,639000.0,-419999.99999999994,-1000000.0,0.0,-550000.0,0.0,-12761000,-1550000.0000000002,-900000.0,4270000.0,17170000,12900000,7109999.999999999,-410000.0000000001,6699999.999999999,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/0001104659-11-061602-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/a11-25873_110q.htm
0,2011-06-30,III,2011-08-09,2011-08-09 16:37:56,Q2,689999.9999999997,2849999.9999999995,-2769999.9999999995,-497000.0,200000.0,-15178000,0.0,-1930000.0,40300000,1120000.0,-6789999.999999999,-138000.0,-13684000,0.0,0.0,7004000.0,-570000.0000000003,-4000000.0,0.0,80000.00000000001,0.0,19293000,-919999.9999999999,210000.0000000001,-8090000.0,12810000,20900000,-6789999.999999999,-459999.99999999994,-7249999.999999999,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/0001104659-11-045403-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/a11-14121_110q.htm
0,2011-03-31,III,2011-05-10,2011-05-10 15:36:40,Q1,-2050000.0,2720000.0,-1070000.0,877000.0,-17400000,-1688000.0,0.0,1433000.0,40100000,1250000.0,-9000000.0,0.0,-13545000,0.0,0.0,0.0,-8030000.0,0.0,0.0,60000.0,0.0,0.0,-2940000.0,600000.0,-19360000,20940000,40300000,-9000000.0,-230000.0,-9230000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465911027790/0001104659-11-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911027790/a11-9558_110q.htm
0,2010-12-31,III,2011-03-16,2011-03-16 16:21:03,Q4,-2070000.0000000002,2809999.9999999995,-1689999.9999999995,727000.0,-6400000.0,1242000.0,0.0,256000.0,57500000,689999.9999999977,5210000.0,0.0,0.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,69999.99999999999,0.0,0.0,70000.00000000006,100000.0,-590000.0000000003,40310000,40900000,5210000.0,-219999.99999999997,4990000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/0001047469-11-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/a2202739z10-k.htm
0,2010-09-30,III,2010-11-09,2010-11-09 16:14:48,Q3,-51750000,2330000.0,-3170000.0000000005,683000.0,2200000.0,-912000.0,0.0,-268000.0,63900000,53290000,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,70000.0,0.0,0.0,70000.00000000006,850000.0000000001,439999.99999999994,40840000,40400000,-219999.99999999997,-260000.0,-479999.99999999994,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/0001104659-10-057281-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/a10-17710_110q.htm
0,2010-06-30,III,2010-08-06,2010-08-06 14:04:57,Q2,190000.0,2350000.0,-1219999.9999999998,829000.0,1900000.0,1232000.0,0.0,-72000.0,61700000,899999.9999999999,3250000.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,80000.0,0.0,0.0,79999.99999999985,-480000.00000000006,2630000.0,40430000,37800000,3250000.0,-219999.99999999997,3030000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465910042695/0001104659-10-042695-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910042695/a10-15350_110q.htm
0,2010-03-31,III,2010-05-07,2010-05-07 12:33:32,Q1,460000.0,2360000.0,-680000.0,848000.0,2100000.0,-2237000.0,0.0,-118000.0,59800000,1020000.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,80000.0,0.0,0.0,-1920000.0,-300000.0,-4970000.0,37830000,42800000,-2490000.0,-260000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465910026764/0001104659-10-026764-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910026764/a10-5982_110q.htm
0,2009-12-31,III,2010-03-08,2010-03-08 17:23:43,Q4,120000.0000000001,2400000.0000000005,-900000.0000000003,958000.0,2400000.0,145000.0,0.0,225000.0,57700000,1160000.0,5369999.999999999,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,80000.0,0.0,0.0,-4919999.999999998,-180000.00000000006,-149999.99999999857,42750000,42900000,5369999.999999999,-420000.00000000006,4949999.999999999,https://www.sec.gov/Archives/edgar/data/1371489/000104746910001882/0001047469-10-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746910001882/a2197102z10-k.htm
