,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RME.TO,2020-09-30,2020-09-30,Q3,4655000.0,3534000.0,170000.0,0.0,4996000.0,0.0,0.0,0.0,0.0,25000.0,12723000,0.0,0.0,0.0,0.0,0.0,0.0,-2521000.0,0.0,0.0,-289000.0,0.0,0.0,0.0,0.0,15849000,6401000.0,12723000,-562000.0,12161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,RME.TO,2020-06-30,2020-06-30,Q2,6368000.0,3592000.0,-37000.0,0.0,-17936000,0.0,0.0,0.0,0.0,25000.0,-8003000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3731000.0,0.0,0.0,-288000.0,0.0,0.0,0.0,0.0,6401000.0,6452000.0,-8003000.0,-235000.0,-8238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,RME.TO,2020-03-31,2020-03-31,Q1,-5631000.0,3757000.0,-359000.0,0.0,6863000.0,0.0,0.0,0.0,0.0,25000.0,6256000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3809000.0,0.0,0.0,-2359000.0,0.0,0.0,0.0,0.0,6452000.0,6554000.0,6256000.0,-339000.0,5917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,RME.TO,2019-12-31,2019-12-31,Q4,1322000.0,3784000.0,166000.0,0.0,-219000.0,0.0,0.0,0.0,0.0,25000.0,5469000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3973000.0,0.0,0.0,-2359000.0,0.0,0.0,0.0,0.0,6554000.0,10202000,5469000.0,-2888000.0,2581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,RME.TO,2019-09-30,2019-09-30,Q3,-116000.0,3644000.0,48000.0,0.0,6519000.0,0.0,0.0,0.0,0.0,36000.0,10387000,0.0,0.0,0.0,0.0,0.0,0.0,-3807000.0,0.0,0.0,-2359000.0,0.0,0.0,0.0,0.0,10202000,9753000.0,10387000,-4021000.0,6366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,RME.TO,2019-06-30,2019-06-30,Q2,750000.0,3662000.0,100000.0,0.0,3267000.0,0.0,0.0,0.0,0.0,35000.0,8316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3798000.0,0.0,0.0,-2359000.0,0.0,0.0,0.0,0.0,9753000.0,11792000,8316000.0,-4391000.0,3925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,RME.TO,2019-03-31,2019-03-31,Q1,-3044000.0,3787000.0,-522000.0,0.0,8449000.0,0.0,0.0,0.0,0.0,1097000.0,9552000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3939000.0,0.0,-2057000.0,-2387000.0,0.0,0.0,0.0,0.0,11792000,12046000,9552000.0,-1677000.0,7875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,RME.TO,2018-12-31,2018-12-31,Q4,6632000.0,1826000.0,36000.0,0.0,1891000.0,0.0,0.0,0.0,0.0,36000.0,11228000,0.0,0.0,0.0,0.0,0.0,0.0,-1711000.0,-1000.0,0.0,-2397000.0,0.0,0.0,0.0,0.0,12046000,7523000.0,11228000,-15475000,-4247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,RME.TO,2018-09-30,2018-09-30,Q3,5548000.0,1830000.0,-20000.0,0.0,7135000.0,0.0,0.0,0.0,0.0,37000.0,14992000,0.0,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,-2436000.0,0.0,0.0,0.0,0.0,7523000.0,8632000.0,14992000,-2860000.0,12132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,RME.TO,2018-06-30,2018-06-30,Q2,6122000.0,1789000.0,0.0,0.0,-13851000,0.0,0.0,0.0,0.0,38000.0,-5060000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717000.0,52000.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,8632000.0,19491000,-5060000.0,-2441000.0,-7501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,RME.TO,2018-03-31,2018-03-31,Q1,-420000.0,1781000.0,-750000.0,0.0,699000.0,0.0,0.0,0.0,0.0,1720000.0,4427000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,75000.0,0.0,-2287000.0,0.0,0.0,0.0,0.0,19491000,20097000,4427000.0,-1398000.0,3029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RME.TO,2017-12-31,2017-12-31,Q4,8171000.0,1816000.0,576000.0,0.0,-4024000.0,0.0,0.0,0.0,0.0,37000.0,3424000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2002000.0,0.0,0.0,-2243000.0,5865000.0,0.0,0.0,0.0,20097000,15983000,3424000.0,-1425000.0,1999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
