,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-01,CUO,2017-05-16 00:00:00,2017-05-16 16:42:20,Q1,0.0,0.0,0.0,0.0,-580000.0,22347000,0.0,19130000,26070000,0.0,-580000.0,-630000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,1495000.0,1200000.0,0.0,-10000.0,290000.0,300000.0,-580000.0,-630000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017004384/0001558370-17-004384-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017004384/cuo-20170401x10q.htm
0,2016-12-31,CUO,2017-03-31 00:00:00,2017-03-31 14:30:24,Q4,3690000.0,2440000.0,1530000.0,152000.0,-8830000.0,44000.0,-999000.0,2666000.0,26132000,1060000.0,-110000.00000000121,-788000.0,0.0,0.0,0.0,5000.0,-789999.9999999997,0.0,0.0,-50000.0,0.0,1011000.0,950000.0000000002,0.0,60000.0,260000.0,200000.0,-110000.00000000121,-790000.0,-900000.0000000012,https://www.sec.gov/Archives/edgar/data/24104/000155837017002353/0001558370-17-002353-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017002353/cuo-20161231x10k.htm
0,2016-10-01,CUO,2016-11-15 00:00:00,2016-11-15 16:04:25,Q3,0.0,0.0,0.0,0.0,4470000.000000001,-1903000.0,0.0,674000.0,26820000,0.0,4470000.000000001,-841000.0,0.0,0.0,0.0,89000.0,-750000.0,0.0,0.0,0.0,0.0,-3691000.0,-3700000.0,0.0,10000.00000000001,210000.0,200000.0,4470000.000000001,-840000.0000000003,3630000.000000001,https://www.sec.gov/Archives/edgar/data/24104/000155837016010103/0001558370-16-010103-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016010103/cuo-20161001x10q.htm
0,2016-07-02,CUO,2016-08-16 00:00:00,2016-08-16 14:36:08,Q2,0.0,0.0,0.0,0.0,2300000.0000000005,1630000.0,0.0,584000.0,24523000,0.0,2300000.0000000005,-1694000.0,0.0,0.0,0.0,4000.0,-1690000.0,0.0,0.0,0.0,0.0,-982000.0,-800000.0,0.0,-190000.0,210000.0,400000.0,2300000.0000000005,-1699999.9999999998,600000.0000000006,https://www.sec.gov/Archives/edgar/data/24104/000155837016008033/0001558370-16-008033-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016008033/cuo-20160702x10q.htm
0,2016-04-02,CUO,2016-05-17 00:00:00,2016-05-17 15:16:35,Q1,0.0,0.0,0.0,0.0,1440000.0,21699000,0.0,15547000,23570000,0.0,1440000.0,-1082000.0,0.0,0.0,0.0,212000.0,-870000.0,0.0,0.0,0.0,0.0,-287000.0,-700000.0,0.0,-130000.0,370000.0,500000.0,1440000.0,-1080000.0,360000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016006049/0001558370-16-006049-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016006049/cuo-20160402x10q.htm
0,2016-01-02,CUO,2016-04-01 00:00:00,2016-04-01 14:06:07,Q4,1410000.0,2420000.0,770000.0,197000.0,-3310000.0,-2767000.0,-2170000.0,1960000.0,24727000,260000.0,1560000.0,-924000.0,0.0,0.0,0.0,13000.0,-909999.9999999999,0.0,0.0,-20000.0,0.0,-384000.0,-520000.0,0.0,130000.0,530000.0,400000.0,1560000.0,-919999.9999999999,640000.0000000001,https://www.sec.gov/Archives/edgar/data/24104/000155837016004498/0001558370-16-004498-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016004498/cuo-20160102x10k.htm
0,2015-10-03,CUO,2015-11-16 00:00:00,2015-11-16 13:10:19,Q3,0.0,0.0,0.0,0.0,-2240000.0,2166000.0,0.0,1679000.0,23018000,0.0,-2240000.0,-859000.0,0.0,0.0,0.0,161000.0,-700000.0,0.0,0.0,0.0,0.0,2657000.0,2800000.0,0.0,-140000.0,460000.0,600000.0,-2240000.0,-859999.9999999999,-3100000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915079206/0001104659-15-079206-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915079206/a15-18071_110q.htm
0,2015-07-04,CUO,2015-08-14 00:00:00,2015-08-14 13:56:31,Q2,0.0,0.0,0.0,0.0,1170000.0000000002,496000.0,0.0,-851000.0,22625000,0.0,1170000.0000000002,-427000.0,0.0,0.0,0.0,26000.0,-400000.0,0.0,0.0,0.0,0.0,-1226000.0,-999999.9999999999,0.0,-229999.99999999997,570000.0,800000.0,1170000.0000000002,-430000.00000000006,740000.0000000001,https://www.sec.gov/Archives/edgar/data/24104/000110465915059992/0001104659-15-059992-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915059992/a15-12767_110q.htm
0,2015-04-04,CUO,2015-05-19 00:00:00,2015-05-19 15:25:28,Q1,0.0,0.0,0.0,0.0,1070000.0,20758000,0.0,16621000,21267000,0.0,1070000.0,-93000.0,0.0,0.0,0.0,33000.0,-60000.0,0.0,0.0,0.0,0.0,-116000.0,-900000.0,0.0,110000.0,810000.0,700000.0,1070000.0,-90000.0,980000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915039295/0001104659-15-039295-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915039295/a15-7875_110q.htm
0,2015-01-03,CUO,2015-04-03 00:00:00,2015-04-03 13:26:07,Q4,-5460000.0,2790000.0,-3110000.0,217000.0,-1790000.0,1802000.0,-1264000.0,-333000.0,20694000,5960000.0,-1600000.0,-434000.0,0.0,0.0,0.0,0.0,-580000.0000000003,-3408000.0,0.0,0.0,0.0,2020000.0,2099999.9999999995,0.0,-79999.99999999999,720000.0,800000.0,-1600000.0,-580000.0000000003,-2180000.0000000005,https://www.sec.gov/Archives/edgar/data/24104/000110465915025740/0001104659-15-025740-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915025740/a15-1801_110k.htm
0,2014-09-27,CUO,2014-11-17 00:00:00,2014-11-17 17:13:46,Q3,0.0,0.0,0.0,0.0,1420000.0000000002,-4566000.0,0.0,-453000.0,25174000,0.0,1420000.0000000002,-132000.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,0.0,0.0,-1962000.0,-1700000.0,0.0,-260000.0,740000.0,1000000.0,1420000.0000000002,20000.00000000002,1440000.0000000002,https://www.sec.gov/Archives/edgar/data/24104/000110465914081379/0001104659-14-081379-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465914081379/a14-19830_110q.htm
0,2014-06-28,CUO,2014-08-12 00:00:00,2014-08-12 13:02:41,Q2,0.0,0.0,0.0,0.0,2360000.0000000005,24328000,0.0,3306000.0,29811000,0.0,2360000.0000000005,-698000.0,0.0,0.0,0.0,1000.0,-849999.9999999999,0.0,0.0,0.0,0.0,-1082000.0,-1300000.0,0.0,210000.0,1010000.0,800000.0,2360000.0000000005,-849999.9999999999,1510000.0000000005,https://www.sec.gov/Archives/edgar/data/24104/000110465914059740/0001104659-14-059740-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465914059740/a14-14119_110q.htm
0,2014-03-29,CUO,2014-05-13 00:00:00,2014-05-13 15:23:14,Q1,0.0,0.0,0.0,0.0,-1600000.0,216000.0,0.0,12270000,31638000,0.0,-1600000.0,-807000.0,0.0,0.0,0.0,0.0,-810000.0,-3408000.0,0.0,0.0,0.0,6499000.0,2290000.0,0.0,-120000.0,780000.0,900000.0,-1600000.0,-810000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914038113/0001104659-14-038113-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465914038113/a14-9712_110q.htm
0,2013-12-28,CUO,2014-03-28,2014-03-28 16:05:59,Q4,-860000.0,3030000.0,-320000.0,204000.0,-3910000.0,-3242000.0,-365000.0,848000.0,30199000,560000.0,-1500000.0,-287000.0,0.0,0.0,0.0,710000.0,429999.99999999994,-125000.0,0.0,0.0,0.0,796000.0,880000.0,0.0,-200000.00000000006,899999.9999999999,1100000.0,-1500000.0,-290000.00000000006,-1790000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914024040/a14-2900_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465914024040/a14-2900_110k.htm
0,2013-09-28,CUO,2013-11-12 00:00:00,2013-11-12 12:48:04,Q3,0.0,0.0,0.0,0.0,40000.00000000004,-957000.0,0.0,-710000.0,29166000,0.0,40000.00000000004,-1183000.0,0.0,0.0,0.0,13000.0,-1170000.0,-125000.0,0.0,0.0,0.0,-1253000.0,-120000.0,0.0,-1260000.0,1140000.0,2400000.0,40000.00000000004,-1180000.0000000002,-1140000.0000000002,https://www.sec.gov/Archives/edgar/data/24104/000110465913083476/0001104659-13-083476-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913083476/a13-19742_110q.htm
0,2013-06-29,CUO,2013-08-13 00:00:00,2013-08-13 12:40:43,Q2,0.0,0.0,0.0,0.0,2230000.0,663000.0,0.0,376000.0,29732000,0.0,2230000.0,-397000.0,0.0,0.0,0.0,61000.0,-340000.0,-125000.0,0.0,-130000.0,0.0,1514000.0,-250000.0,0.0,1640000.0,2340000.0,700000.0,2230000.0,-399999.99999999994,1830000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913063135/0001104659-13-063135-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913063135/a13-13900_110q.htm
0,2013-03-30,CUO,2013-05-14 00:00:00,2013-05-14 13:00:21,Q1,0.0,0.0,0.0,0.0,-450000.0,18945000,0.0,12182000,29185000,0.0,-450000.0,-419000.0,0.0,0.0,0.0,0.0,-420000.0,-125000.0,0.0,0.0,0.0,742000.0,-130000.0,0.0,-990000.0,710000.0,1700000.0,-450000.0,-420000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913041226/0001104659-13-041226-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913041226/a13-8597_110q.htm
0,2012-12-29,CUO,2013-03-29 00:00:00,2013-03-29 13:12:44,Q4,3390000.0,3630000.0,960000.0,150000.0,-3070000.0000000005,-1749000.0,1550000.0,335000.0,29458000,390000.0,5290000.0,-346000.0,0.0,0.0,0.0,38000.0,-310000.00000000006,-125000.0,0.0,0.0,0.0,-2743000.0,-3930000.0000000005,0.0,1050000.0,1750000.0,700000.0,5290000.0,-340000.0000000001,4950000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913025853/0001104659-13-025853-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913025853/a12-29169_110k.htm
0,2012-09-29,CUO,2012-11-13 00:00:00,2012-11-13 15:33:20,Q3,0.0,0.0,0.0,0.0,1130000.0,18083000,0.0,14039000,26212000,0.0,1130000.0,-844000.0,0.0,0.0,0.0,2000.0,-840000.0,250000.0,0.0,0.0,0.0,-704000.0,-500000.0,0.0,-200000.0,700000.0,900000.0,1130000.0,-850000.0,280000.0000000001,https://www.sec.gov/Archives/edgar/data/24104/000110465912077357/0001104659-12-077357-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912077357/a12-20115_110q.htm
0,2012-06-30,CUO,2012-08-14 00:00:00,2012-08-14 14:00:53,Q2,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,27164000,0.0,610000.0,-386000.0,0.0,0.0,0.0,17000.0,-370000.0,-125000.0,0.0,0.0,0.0,207000.0,-80000.00000000001,0.0,160000.0,860000.0,700000.0,610000.0,-380000.0,230000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912057729/0001104659-12-057729-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912057729/a12-14011_110q.htm
0,2012-03-31,CUO,2012-05-15,2012-05-15 12:00:44,Q1,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,27444000,0.0,-190000.0,-257000.0,0.0,0.0,0.0,11000.0,-250000.0,-125000.0,0.0,0.0,0.0,1164000.0,320000.0,0.0,-120000.0,680000.0,800000.0,-190000.0,-260000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912037256/a12-9199_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465912037256/a12-9199_110q.htm
0,2011-12-31,CUO,2012-03-30 00:00:00,2012-03-30 14:08:38,Q4,0.0,0.0,0.0,448000.0,-990000.0,1683000.0,-774000.0,-1288000.0,32076000,0.0,-990000.0,-234000.0,0.0,0.0,0.0,262000.0,30000.000000000025,-377000.0,0.0,0.0,0.0,661000.0,619999.9999999999,0.0,-339999.99999999994,860000.0,1200000.0,-990000.0,-229999.99999999997,-1220000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912022780/0001104659-12-022780-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912022780/a12-1441_110k.htm
0,2011-10-01,CUO,2011-11-21 00:00:00,2011-11-21 15:51:44,Q3,0.0,0.0,0.0,0.0,80000.00000000007,15548000,0.0,0.0,26963000,0.0,80000.00000000007,-500000.0,0.0,0.0,0.0,29000.0,-480000.0,-250000.0,0.0,0.0,0.0,755000.0,450000.00000000006,0.0,60000.0,1160000.0,1100000.0,80000.00000000007,-500000.0,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/24104/000110465911065461/0001104659-11-065461-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465911065461/a11-25852_110q.htm
0,2011-07-02,CUO,2011-08-16 00:00:00,2011-08-16 14:14:16,Q2,0.0,0.0,0.0,0.0,2179999.9999999995,-18677000,0.0,-12824000,26541000,0.0,2179999.9999999995,-758000.0,0.0,0.0,0.0,-196000.0,-289999.9999999999,-625000.0,0.0,0.0,0.0,2324000.0,-1799999.9999999998,0.0,90000.0,1090000.0,1000000.0,2179999.9999999995,-430000.0,1749999.9999999998,https://www.sec.gov/Archives/edgar/data/24104/000110465911047176/0001104659-11-047176-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465911047176/a11-14097_110q.htm
0,2011-04-02,CUO,2011-04-15 00:00:00,2011-04-15 17:09:34,Q1,0.0,0.0,0.0,0.0,-1710000.0,18677000,0.0,12824000,27833000,0.0,-1710000.0,22961000,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,2380000.0,0.0,0.0,1000000.0,1000000.0,-1710000.0,-330000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/0001104659-11-020423-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm
0,2011-01-01,CUO,2011-04-15,2011-04-15 17:09:34,Q4,0.0,0.0,0.0,0.0,500000.0,-18549000,0.0,-13409000,25964000,0.0,500000.0,-24564000,0.0,0.0,0.0,0.0,59999.99999999994,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,39999.99999999998,1040000.0,1000000.0,500000.0,-200000.00000000006,299999.99999999994,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm
0,2010-10-02,CUO,2010-11-15 00:00:00,2010-11-15 16:37:41,Q3,0.0,0.0,0.0,0.0,1880000.0,-699000.0,0.0,-553000.0,26637000,0.0,1880000.0,-926000.0,0.0,0.0,0.0,0.0,-139999.99999999997,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,10000.00000000001,1010000.0,1000000.0,1880000.0,-139999.9999999999,1740000.0000000002,https://www.sec.gov/Archives/edgar/data/24104/000110465910058493/0001104659-10-058493-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465910058493/a10-17628_110q.htm
0,2010-07-03,CUO,2010-07-30 00:00:00,2010-07-30 17:20:05,Q2,0.0,0.0,0.0,0.0,1240000.0,1617000.0,0.0,757000.0,26900000,0.0,1240000.0,-605000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,0.0,69999.99999999999,970000.0,900000.0,1240000.0,-510000.0,730000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910040872/0001104659-10-040872-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465910040872/a10-13001_110q.htm
0,2010-04-03,CUO,2010-04-19 00:00:00,2010-04-19 17:28:19,Q1,0.0,0.0,0.0,0.0,-1020000.0,17631000,0.0,13205000,26951000,0.0,-1020000.0,26022000,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,230000.0,930000.0,700000.0,-1020000.0,-40000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/0001104659-10-020469-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm
0,2010-01-02,CUO,2010-04-19,2010-04-19 17:28:19,Q4,0.0,0.0,0.0,0.0,5439999.999999999,-12502000,6878000.0,-18821000,26181000,0.0,5439999.999999999,-29594000,0.0,0.0,0.0,0.0,-1050000.0,-10772000,0.0,0.0,0.0,0.0,-4340000.0,0.0,49999.99999999999,650000.0,600000.0,5439999.999999999,-740000.0,4699999.999999999,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm
0,2009-10-03,CUO,2009-11-23 00:00:00,2009-11-23 15:02:08,Q3,0.0,0.0,0.0,0.0,890000.0,-3071000.0,0.0,-750000.0,30922000,0.0,890000.0,-726000.0,0.0,0.0,0.0,0.0,4040000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,120000.0,620000.0,500000.0,890000.0,-289999.9999999998,600000.0000000002,https://www.sec.gov/Archives/edgar/data/24104/000110465909066513/0001104659-09-066513-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465909066513/a09-34129_110q.htm
0,2009-07-04,CUO,2009-08-24 00:00:00,2009-08-24 17:30:47,Q2,0.0,0.0,0.0,0.0,1780000.0,-5959000.0,0.0,-3697000.0,32399000,0.0,1780000.0,-2417000.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,-770000.0,530000.0,1300000.0,1780000.0,-240000.0000000001,1540000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909051356/0001104659-09-051356-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465909051356/a09-18654_210q.htm
0,2009-04-04,CUO,2009-04-20 00:00:00,2009-04-20 17:22:03,Q1,0.0,0.0,0.0,0.0,-890000.0,25639000,0.0,18864000,33901000,0.0,-890000.0,30525000,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,0.0,0.0,0.0,1890000.0,0.0,180000.0,1280000.0,1100000.0,-890000.0,-880000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/0001104659-09-025028-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm
0,2009-01-03,CUO,2009-04-20,2009-04-20 17:22:03,Q4,0.0,0.0,0.0,0.0,2960000.0,0.0,0.0,0.0,40560000,0.0,2960000.0,0.0,0.0,0.0,0.0,0.0,930000.0,1614000.0,0.0,0.0,0.0,0.0,-4720000.0,0.0,-820000.0000000001,1080000.0,1900000.0,2960000.0,-1190000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm
