,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,QRHC,2018-05-15,2018-04-02 16:06:17,Q1,-1312519.0,1029877.0,0.0,224123.0,1782692.0,-960509.0,0.0,0.0,-37915.0,23475.0,1787563.0,0.0,0.0,0.0,0.0,0.0,0.0,-23635940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083575.0,1055281.0,1787563.0,-60292.0,1727271.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459018013616/0001564590-18-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459018013616/qrhc-10q_20180331.htm
0,2017-12-31,QRHC,2018-04-02,2018-04-02 16:06:17,Q4,-1579959.0,1030753.0,0.0,168868.0,312909.0,3733454.0,0.0,0.0,172696.0,23476.0,-10619.0,0.0,0.0,0.0,0.0,0.0,0.0,-26636163,21016.0,0.0,0.0,0.0,0.0,0.0,0.0,1055281.0,1115761.0,-10619.0,-67230.0,-77849.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459018007405/0001564590-18-007405-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459018007405/qrhc-10k_20171231.htm
0,2017-09-30,QRHC,2017-11-14,2017-11-14 16:13:21,Q3,-1080312.0,1046149.0,0.0,357097.0,-1306224.0,9856308.0,0.0,0.0,63746.0,23475.0,-759815.0,0.0,0.0,0.0,0.0,0.0,0.0,-42421787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115761.0,1398725.0,-759815.0,-50366.0,-810181.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017023770/0001564590-17-023770-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017023770/qrhc-10q_20170930.htm
0,2017-06-30,QRHC,2017-08-14,2017-08-14 16:07:25,Q2,-1250653.0,1038550.0,0.0,569455.0,539372.0,2407187.0,0.0,0.0,163790.0,23475.0,1239138.0,0.0,0.0,0.0,0.0,0.0,0.0,-34164535,0.0,0.0,0.0,188.0,0.0,0.0,0.0,1398725.0,2127979.0,1239138.0,-88512.0,1150626.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017017643/0001564590-17-017643-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017017643/qrhc-10q_20170630.htm
0,2017-03-31,QRHC,2017-05-15,2017-05-15 16:17:38,Q1,-1909352.0,1041809.0,0.0,614265.0,-1975502.0,1915997.0,0.0,0.0,193005.0,7825.0,-2120955.0,0.0,0.0,0.0,0.0,0.0,0.0,-3453246.0,0.0,0.0,0.0,-234522.0,0.0,0.0,0.0,2127979.0,1328174.0,-2120955.0,-109178.0,-2230133.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017011034/0001564590-17-011034-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017011034/qrhc-10q_20170331.htm
0,2016-12-31,QRHC,2017-03-31,2017-03-31 16:06:31,Q4,-1349685.0,1042967.0,0.0,-33530.0,-1771694.0,-2813545.0,0.0,0.0,22725.0,-33530.0,-1922080.0,0.0,0.0,0.0,0.0,-89132.0,0.0,-5529720.0,0.0,0.0,0.0,-29720.0,0.0,0.0,0.0,1328174.0,1873775.0,-1922080.0,-106857.0,-2028937.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017005800/0001564590-17-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017005800/qrhc-10k_20161231.htm
0,2016-09-30,QRHC,2016-11-14,2016-11-14 17:34:49,Q3,-2403836.0,1051714.0,0.0,793761.0,1222708.0,3263321.0,0.0,0.0,-335855.0,793761.0,763116.0,0.0,0.0,0.0,0.0,-55519.0,0.0,-6530901.0,0.0,0.0,0.0,-30901.0,0.0,0.0,0.0,1873775.0,2025343.0,763116.0,-133783.0,629333.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016029293/0001564590-16-029293-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016029293/qrhc-10q_20160930.htm
0,2016-06-30,QRHC,2016-08-15,2016-08-15 16:11:24,Q2,-2048110.0,1046712.0,0.0,550114.0,-1693207.0,-472005.0,0.0,0.0,-431644.0,550114.0,-2115756.0,0.0,0.0,0.0,0.0,-55424.0,0.0,-5029946.0,0.0,0.0,0.0,-29946.0,0.0,0.0,0.0,2025343.0,3910056.0,-2115756.0,-266446.0,-2382202.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016024349/0001564590-16-024349-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016024349/qrhc-10q_20160630.htm
0,2016-03-31,QRHC,2016-05-16,2016-05-16 16:15:45,Q1,-2243955.0,1027981.0,0.0,538697.0,-580471.0,-1966388.0,0.0,0.0,129746.0,538697.0,-1116195.0,0.0,0.0,0.0,0.0,0.0,0.0,-5779457.0,2889350.0,0.0,0.0,-29457.0,0.0,0.0,0.0,3910056.0,2989731.0,-1116195.0,-323373.0,-1439568.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016019540/0001564590-16-019540-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016019540/qrhc-10q_20160331.htm
0,2015-12-31,QRHC,2016-03-16,2016-03-16 16:11:17,Q4,-2768899.0,1631167.0,0.0,383656.0,-2499542.0,-3774433.0,0.0,0.0,-34635.0,383656.0,-3010110.0,0.0,0.0,0.0,0.0,-229385.0,0.0,-3269188.0,49361.0,0.0,0.0,-19188.0,0.0,0.0,0.0,2989731.0,5054120.0,-3010110.0,-84452.0,-3094562.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016014921/0001564590-16-014921-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016014921/qrhc-10k_20151231.htm
0,2015-09-30,QRHC,2015-11-16,2015-11-16 16:11:14,Q3,-1653754.0,989105.0,0.0,306366.0,9969594.0,2117895.0,0.0,0.0,-23383.0,306366.0,9614361.0,0.0,0.0,0.0,0.0,-740571.0,0.0,-6708756.0,0.0,0.0,0.0,-8756.0,0.0,0.0,0.0,5054120.0,541798.0,9614361.0,-843283.0,8771078.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015010805/0001564590-15-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015010805/qrhc-10q_20150930.htm
0,2015-06-30,QRHC,2015-08-14,2015-08-14 07:13:40,Q2,-1504237.0,972334.0,0.0,340352.0,-4240252.0,-3285573.0,0.0,0.0,-72336.0,340352.0,-4428831.0,0.0,0.0,0.0,0.0,0.0,0.0,-5698.0,0.0,0.0,0.0,55007.0,0.0,0.0,0.0,541798.0,3311537.0,-4428831.0,-395915.0,-4824746.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015007319/0001564590-15-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015007319/qrhc-10q_20150630.htm
0,2015-03-31,QRHC,2015-05-15,2015-05-15 07:12:35,Q1,-1519040.0,979137.0,0.0,285156.0,738361.0,1009981.0,0.0,0.0,33212.0,285156.0,483614.0,0.0,0.0,0.0,0.0,0.0,0.0,-5636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311537.0,3154540.0,483614.0,-320981.0,162633.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015004361/0001564590-15-004361-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015004361/qrhc-10q_20150331.htm
0,2014-12-31,QRHC,2015-03-31,2015-03-31 16:14:07,Q4,-1837625.0,965188.0,0.0,423942.0,-3430029.0,-1995102.0,0.0,0.0,-178096.0,0.0,-3478369.0,0.0,0.0,0.0,0.0,0.0,0.0,-5414.0,6475.0,0.0,0.0,-5414.0,0.0,0.0,0.0,3154540.0,6689494.0,-3478369.0,-57646.0,-3536015.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015002266/0001564590-15-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015002266/qrhc-10k_20141231.htm
0,2014-09-30,QRHC,2014-11-14,2014-11-14 17:31:03,Q3,-4744886.0,956778.0,0.0,543254.0,-1823176.0,-3816572.0,0.0,0.0,-148518.0,2195361.0,-1214293.0,0.0,0.0,0.0,0.0,0.0,0.0,-11006649,16185543,0.0,0.0,0.0,0.0,0.0,0.0,6689494.0,3196877.0,-1214293.0,-471984.0,-1686277.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459014005837/0001564590-14-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459014005837/qrhc-10q_20140930.htm
0,2014-06-30,QRHC,2014-08-14,2014-08-14 16:09:12,Q2,-1826744.0,953499.0,0.0,417578.0,-361014.0,-2626959.0,7584.0,2213472.0,122996.0,456661.0,-360020.0,0.0,0.0,0.0,0.0,-360415.0,0.0,-4000.0,0.0,0.0,0.0,2377048.0,0.0,0.0,0.0,3196877.0,1082168.0,-360020.0,-406271.0,-766291.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312514310128/0001193125-14-310128-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514310128/d735743d10q.htm
0,2014-03-31,QRHC,2014-05-15,2014-05-15 16:08:35,Q1,-1488423.0,951663.0,0.0,162995.0,-3625956.0,-785408.0,-4333.0,-2173475.0,108346.0,451642.0,-3506741.0,0.0,0.0,0.0,0.0,0.0,0.0,-3952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082168.0,2676984.0,-3506741.0,-84123.0,-3590864.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312514201167/0001193125-14-201167-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514201167/d707061d10q.htm
0,2013-12-31,QRHC,2014-03-31,2014-03-31 16:13:03,Q4,-2941473.0,937091.0,0.0,255915.0,-78547.0,-3201790.0,-3251.0,3496493.0,-20331.0,461679.0,-1317791.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676984.0,3629970.0,-1317791.0,-191680.0,-1509471.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312514123892/0001193125-14-123892-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514123892/d667782d10k.htm
0,2013-09-30,QRHC,2013-11-14,2013-11-14 17:14:59,Q3,-9251050.0,850918.0,0.0,564323.0,1057436.0,-2052396.0,3405.0,1636625.0,-24007.0,2357370.0,-1077480.0,0.0,0.0,0.0,0.0,0.0,0.0,-22712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629970.0,192500.0,-1077480.0,-16934.0,-1094414.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513442373/0001193125-13-442373-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513442373/d600405d10q.htm
0,2013-06-30,QRHC,2013-08-14,2013-08-14 09:01:54,Q2,-2309224.0,14813.0,0.0,788905.0,289547.0,-52208.0,-496.0,102627.0,40705.0,218783.0,-1098901.0,0.0,0.0,0.0,0.0,500000.0,0.0,-20345.0,0.0,0.0,0.0,1018226.0,0.0,0.0,0.0,192500.0,314125.0,-1098901.0,-2379.0,-1101280.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513333823/0001193125-13-333823-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513333823/d550825d10q.htm
0,2013-03-31,QRHC,2013-05-15,2013-05-15 16:23:00,Q1,-3297604.0,14980.0,0.0,784105.0,300798.0,59600.0,1383.0,38577.0,152375.0,1724690.0,-949263.0,0.0,0.0,0.0,0.0,300000.0,0.0,-18226.0,0.0,0.0,0.0,-18226.0,0.0,0.0,0.0,314125.0,485728.0,-949263.0,-4114.0,-953377.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513222446/0001193125-13-222446-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513222446/d527333d10q.htm
0,2012-12-31,QRHC,2013-04-15,2013-04-15 17:15:59,Q4,-41930000,70000.0,930000.0,1777695.0,-421471.0,-105932.0,-2952.0,26892.0,-600000.0,36940000,-3679999.9999999995,-13160.0,0.0,0.0,0.0,699866.0,690000.0,-17239743,381300.0,380000.0,0.0,19564070,2240000.0,0.0,-760000.0,-760000.0,17056.0,-3679999.9999999995,-10000.0,-3689999.9999999995,https://www.sec.gov/Archives/edgar/data/1442236/000119312513155188/0001193125-13-155188-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513155188/d481134d10kt.htm
0,2012-09-30,QRHC,2012-11-14,2012-10-15 17:05:23,Q3,-224723.0,331.0,0.0,127003.0,-51446.0,0.0,3075.0,0.0,0.0,133422.0,-142416.0,0.0,0.0,0.0,0.0,0.0,0.0,-2783.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,17056.0,51355.0,-142416.0,-1600.0,-144016.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002794/0001096906-12-002794-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002794/youchange.htm
0,2012-06-30,QRHC,2012-10-15,2012-10-15 17:05:23,Q2,0.0,300.0,0.0,0.0,141374.0,0.0,0.0,0.0,0.0,-312464.0,-260454.0,0.0,0.0,0.0,0.0,1000.0,0.0,-37500.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,51355.0,14976.0,-260454.0,43833.0,-216621.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002547/0001096906-12-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002547/youchange.htm
0,2012-03-31,QRHC,2012-05-21,2012-05-21 14:16:06,Q1,0.0,300.0,0.0,303004.0,-159013.0,0.0,-7390.0,0.0,0.0,-245739.0,-82793.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976.0,5269.0,-82793.0,-16500.0,-99293.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612001553/0001096906-12-001553-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612001553/youchange.htm
0,2011-12-31,QRHC,2012-02-14,2012-02-14 16:10:44,Q4,0.0,300.0,0.0,0.0,86655.0,0.0,1936.0,0.0,0.0,-167672.0,-72392.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,4661.0,-72392.0,-11000.0,-83392.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612000314/0001096906-12-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612000314/ycng10q20111231.htm
0,2011-09-30,QRHC,2011-11-14,2011-11-14 16:58:33,Q3,0.0,300.0,0.0,48777.0,140.0,0.0,1486.0,0.0,0.0,-143049.0,-73103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.0,66264.0,-73103.0,-18500.0,-91603.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002773/0001096906-11-002773-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002773/youchangsholdings10q20110930.htm
0,2011-06-30,QRHC,2011-09-28,2011-09-28 15:19:08,Q2,-189248.0,-30182.0,0.0,0.0,-50951.0,0.0,0.0,0.0,0.0,146220.0,-124161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,66264.0,213675.0,-124161.0,-23250.0,-147411.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002272/0001096906-11-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002272/ycng10k20110630.htm
0,2011-03-31,QRHC,2011-05-05,2011-05-05 16:46:08,Q1,-151850.0,24824.0,0.0,0.0,25870.0,0.0,0.0,0.0,0.0,6448.0,-94708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,25000.0,0.0,0.0,0.0,213675.0,49383.0,-94708.0,-16000.0,-110708.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000051/0001469928-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000051/youchange10q033111.htm
0,2010-12-31,QRHC,2011-03-08,2011-03-08 15:13:53,Q4,-251330.0,6258.0,0.0,0.0,31524.0,0.0,0.0,0.0,0.0,143033.0,-70515.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,49383.0,32898.0,-70515.0,-24000.0,-94515.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000030/0001469928-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000030/youchange10q123110.htm
0,2010-09-30,QRHC,2010-11-15,2010-10-13 16:05:42,Q3,-162847.0,300.0,0.0,0.0,-54677.0,0.0,0.0,0.0,0.0,149213.0,-68011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,32898.0,44309.0,-68011.0,-25400.0,-93411.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000113/0001469928-10-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000113/youchange10q093010.htm
0,2010-06-30,QRHC,2010-10-13,2010-10-13 16:05:42,Q2,-628968.0,0.0,0.0,0.0,66211.0,0.0,0.0,0.0,0.0,0.0,120964.0,0.0,0.0,0.0,0.0,-87500.0,0.0,0.0,5000.0,0.0,0.0,-64000.0,0.0,0.0,0.0,44309.0,119483.0,120964.0,-29265.0,91699.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000101/0001469928-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000101/youchange10k063010.htm
0,2010-03-31,QRHC,2010-05-25,2010-05-24 17:31:50,Q1,-360978.0,0.0,0.0,0.0,20609.0,0.0,0.0,0.0,0.0,0.0,-340369.0,0.0,0.0,0.0,0.0,-77221.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,119483.0,3.0,-340369.0,0.0,-356369.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000065/0001469928-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000065/bluestar10q033110.htm
0,2009-12-31,QRHC,2010-02-16,2010-02-16 09:46:41,Q4,-7088.0,0.0,0.0,0.0,-133.0,0.0,0.0,-133.0,0.0,0.0,-7221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-7221.0,0.0,-7221.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000023/0001469928-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000023/bluestar10q123109.htm
0,2009-09-30,QRHC,2009-11-16,2009-11-16 17:27:58,Q3,-3023.0,0.0,0.0,0.0,1523.0,0.0,0.0,1273.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,3.0,3.0,-1500.0,0.0,-1500.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992809000050/0001469928-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992809000050/bluestar10q093009.htm
0,2009-06-30,QRHC,2009-09-25 00:00:00,2009-09-25 17:09:50,Q2,43791.0,0.0,0.0,0.0,-4625.0,0.0,0.0,0.0,0.0,0.0,37999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,13900.0,0.0,0.0,0.0,3.0,7624.0,37999.0,0.0,71499.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992809000023/0001469928-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1442236/000146992809000023/bluestar10ksb063009.htm
0,2009-05-14,QRHC,2009-05-14,2009-05-14 14:30:31,Q1,-101068000,1167000.0,0.0,0.0,17999000,0.0,0.0,250000.0,17999000,0.0,-107876000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,0.0,0.0,0.0,148500000,0.0,7124000.0,7624000.0,500000.0,-107876000,0.0,-107876000,https://www.sec.gov/Archives/edgar/data/1442236/000145236309000086/0001452363-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000145236309000086/bluestar10q033109.htm
0,2009-03-31,QRHC,2009-05-14 00:00:00,2009-05-14 14:30:31,Q1,-99868.0,1167.0,0.0,0.0,-9175.0,0.0,0.0,0.0,0.0,0.0,-107876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.0,500.0,-107876.0,0.0,-141376.0,https://www.sec.gov/Archives/edgar/data/1442236/000145236309000086/0001452363-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/1442236/000145236309000086/bluestar10q033109.htm
