,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ATA.TO,2020-09-30,2020-09-30,Q3,11625000,18130000,-3750000.0,983000.0,-8213000.0,0.0,0.0,0.0,0.0,1527000.0,20302000,0.0,0.0,0.0,0.0,0.0,0.0,-251362000,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,162643000,398557000,20302000,-5735000.0,14567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ATA.TO,2020-06-30,2020-06-30,Q2,9754000.0,18058000,-1593000.0,1636000.0,19802000,0.0,0.0,0.0,0.0,-668000.0,46989000,0.0,0.0,0.0,0.0,0.0,0.0,-58806000,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,398557000,358645000,46989000,-5738000.0,41251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ATA.TO,2020-03-31,2020-03-31,Q1,13095000,18268000,-3795000.0,-976000.0,-20302000,0.0,0.0,0.0,0.0,3433000.0,9723000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465000.0,0.0,-4775000.0,0.0,0.0,0.0,0.0,0.0,358645000,117748000,9723000.0,-18316000,-8593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ATA.TO,2019-12-31,2019-12-31,Q4,4073000.0,16423000,-2489000.0,4544000.0,-27381000,0.0,0.0,0.0,0.0,-2121000.0,-6951000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6243000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,117748000,190653000,-6951000.0,-15725000,-22676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ATA.TO,2019-09-30,2019-09-30,Q3,19369000,18072000,5529000.0,-961000.0,19825000,0.0,0.0,0.0,0.0,-4240000.0,57594000,0.0,0.0,0.0,0.0,0.0,0.0,-3664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190653000,154862000,57594000,-13178000,44416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ATA.TO,2019-06-30,2019-06-30,Q2,16414000,18639000,-196000.0,3638000.0,-84712000,0.0,0.0,0.0,0.0,6198000.0,-40019000,0.0,0.0,0.0,0.0,0.0,0.0,-20248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154862000,224540000,-40019000,-9348000.0,-49367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ATA.TO,2019-03-31,2019-03-31,Q1,18200000,12333000,9054000.0,6158000.0,-13272000,0.0,0.0,0.0,0.0,-6222000.0,26251000,0.0,0.0,0.0,0.0,0.0,0.0,-4855000.0,0.0,-24504000,0.0,0.0,0.0,0.0,0.0,224540000,374090000,26251000,-12870000,13381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ATA.TO,2018-12-31,2018-12-31,Q4,25101000,10234000,4564000.0,-6310000.0,31577000,0.0,0.0,0.0,0.0,-2932000.0,62234000,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-14775000,0.0,0.0,0.0,0.0,0.0,374090000,354228000,62234000,-15691000,46543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ATA.TO,2018-09-30,2018-09-30,Q3,10786000,9978000.0,-1288000.0,6567000.0,14105000,0.0,0.0,0.0,0.0,-654000.0,39494000,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354228000,324644000,39494000,-6220000.0,33274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ATA.TO,2018-06-30,2018-06-30,Q2,16675000,9846000.0,1388000.0,3435000.0,-29946000,0.0,0.0,0.0,0.0,-1779000.0,-381000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324644000,330148000,-381000.0,-6139000.0,-6520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
