,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SMTPC.PA,,2019-09-31,Q3,3000029.0,2316840.25,0.0,0.0,-2038255.5,0.0,-828.25,0.0,0.0,-212898.25,3066629.5,0.0,,0.0,0.0,-0.25,0.0,-2401250.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,4821197.25,10162529.25,3066629.5,-14788538.5,-11721909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2019-06-31,SMTPC.PA,,2019-06-31,Q2,3000029.0,2316840.25,0.0,0.0,-2038255.5,0.0,-828.25,0.0,0.0,-212898.25,3066629.5,0.0,,0.0,0.0,-0.25,0.0,-2401250.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,4821197.25,10162529.25,3066629.5,-14788538.5,-11721909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2019-03-31,SMTPC.PA,,2019-03-31,Q1,3000029.0,2316840.25,0.0,0.0,-2038255.5,0.0,-828.25,0.0,0.0,-212898.25,3066629.5,0.0,,0.0,0.0,-0.25,0.0,-2401250.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,4821197.25,10162529.25,3066629.5,-14788538.5,-11721909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2019-01-31,SMTPC.PA,,2019-01-31,Q1,3000029.0,2316840.25,0.0,0.0,-2038255.5,0.0,-828.25,0.0,0.0,-212898.25,3066629.5,0.0,,0.0,0.0,-0.25,0.0,-2401250.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,4821197.25,10162529.25,3066629.5,-14788538.5,-11721909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2018-09-31,SMTPC.PA,,2018-09-31,Q3,3374598.25,2183002.0,0.0,0.0,85222.5,0.0,-54.5,0.0,0.0,15702.5,5666311.75,0.0,,0.0,0.0,-0.5,0.0,-1277500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,10162529.25,8753585.0,5666311.75,-376086.5,5290225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2018-06-31,SMTPC.PA,,2018-06-31,Q2,3374598.25,2183002.0,0.0,0.0,85222.5,0.0,-54.5,0.0,0.0,15702.5,5666311.75,0.0,,0.0,0.0,-0.5,0.0,-1277500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,10162529.25,8753585.0,5666311.75,-376086.5,5290225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2018-03-31,SMTPC.PA,,2018-03-31,Q1,3374598.25,2183002.0,0.0,0.0,85222.5,0.0,-54.5,0.0,0.0,15702.5,5666311.75,0.0,,0.0,0.0,-0.5,0.0,-1277500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,10162529.25,8753585.0,5666311.75,-376086.5,5290225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2018-01-31,SMTPC.PA,,2018-01-31,Q1,3374598.25,2183002.0,0.0,0.0,85222.5,0.0,-54.5,0.0,0.0,15702.5,5666311.75,0.0,,0.0,0.0,-0.5,0.0,-1277500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,10162529.25,8753585.0,5666311.75,-376086.5,5290225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2017-09-31,SMTPC.PA,,2017-09-31,Q3,3738906.25,2029954.25,0.0,0.0,-298171.75,0.0,-12.25,0.0,0.0,20168.5,5559600.75,0.0,,0.0,0.0,0.0,0.0,-1318750.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,8753585.0,7840403.25,5559600.75,-554856.5,5004744.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2017-06-31,SMTPC.PA,,2017-06-31,Q2,3738906.25,2029954.25,0.0,0.0,-298171.75,0.0,-12.25,0.0,0.0,20168.5,5559600.75,0.0,,0.0,0.0,0.0,0.0,-1318750.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,8753585.0,7840403.25,5559600.75,-554856.5,5004744.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2017-03-31,SMTPC.PA,,2017-03-31,Q1,3738906.25,2029954.25,0.0,0.0,-298171.75,0.0,-12.25,0.0,0.0,20168.5,5559600.75,0.0,,0.0,0.0,0.0,0.0,-1318750.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,8753585.0,7840403.25,5559600.75,-554856.5,5004744.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
