,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,PIC.BR,,2019-09-31,Q3,16000000,48175000,0.0,0.0,5600000.0,0.0,4000000.0,0.0,0.0,900000.0,63600000,0.0,,0.0,0.0,0.0,0.0,-20775000,0.0,0.0,-875000.0,-18400000,0.0,0.0,0.0,72575000,43250000,63600000,-29975000,33625000,,
0,2019-06-31,PIC.BR,,2019-06-31,Q2,16000000,48175000,0.0,0.0,5600000.0,0.0,4000000.0,0.0,0.0,900000.0,63600000,0.0,,0.0,0.0,0.0,0.0,-20775000,0.0,0.0,-875000.0,-18400000,0.0,0.0,0.0,72575000,43250000,63600000,-29975000,33625000,,
0,2019-03-31,PIC.BR,,2019-03-31,Q1,16000000,48175000,0.0,0.0,5600000.0,0.0,4000000.0,0.0,0.0,900000.0,63600000,0.0,,0.0,0.0,0.0,0.0,-20775000,0.0,0.0,-875000.0,-18400000,0.0,0.0,0.0,72575000,43250000,63600000,-29975000,33625000,,
0,2019-01-31,PIC.BR,,2019-01-31,Q1,16000000,48175000,0.0,0.0,5600000.0,0.0,4000000.0,0.0,0.0,900000.0,63600000,0.0,,0.0,0.0,0.0,0.0,-20775000,0.0,0.0,-875000.0,-18400000,0.0,0.0,0.0,72575000,43250000,63600000,-29975000,33625000,,
0,2018-09-31,PIC.BR,,2018-09-31,Q3,25504250,2241750.0,0.0,0.0,-437750.0,0.0,0.0,0.0,0.0,0.0,22259500,0.0,,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,-885000.0,0.0,0.0,0.0,0.0,43258250,33337500,22259500,-2963250.0,19296250,,
0,2018-06-31,PIC.BR,,2018-06-31,Q2,25504250,2241750.0,0.0,0.0,-437750.0,0.0,0.0,0.0,0.0,0.0,22259500,0.0,,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,-885000.0,0.0,0.0,0.0,0.0,43258250,33337500,22259500,-2963250.0,19296250,,
0,2018-03-31,PIC.BR,,2018-03-31,Q1,25504250,2241750.0,0.0,0.0,-437750.0,0.0,0.0,0.0,0.0,0.0,22259500,0.0,,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,-885000.0,0.0,0.0,0.0,0.0,43258250,33337500,22259500,-2963250.0,19296250,,
0,2018-01-31,PIC.BR,,2018-01-31,Q1,25504250,2241750.0,0.0,0.0,-437750.0,0.0,0.0,0.0,0.0,0.0,22259500,0.0,,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,-885000.0,0.0,0.0,0.0,0.0,43258250,33337500,22259500,-2963250.0,19296250,,
0,2017-09-31,PIC.BR,,2017-09-31,Q3,30192750,2091000.0,0.0,0.0,-5428750.0,0.0,0.0,0.0,0.0,0.0,19486000,0.0,,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,0.0,33337500,20321250,19486000,-3079750.0,16406250,,
0,2017-06-31,PIC.BR,,2017-06-31,Q2,30192750,2091000.0,0.0,0.0,-5428750.0,0.0,0.0,0.0,0.0,0.0,19486000,0.0,,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,0.0,33337500,20321250,19486000,-3079750.0,16406250,,
0,2017-03-31,PIC.BR,,2017-03-31,Q1,30192750,2091000.0,0.0,0.0,-5428750.0,0.0,0.0,0.0,0.0,0.0,19486000,0.0,,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,0.0,33337500,20321250,19486000,-3079750.0,16406250,,
0,2017-01-31,PIC.BR,,2017-01-31,Q1,30192750,2091000.0,0.0,0.0,-5428750.0,0.0,0.0,0.0,0.0,0.0,19486000,0.0,,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,0.0,33337500,20321250,19486000,-3079750.0,16406250,,
0,2016-09-31,PIC.BR,,2016-09-31,Q3,30245250,2240750.0,0.0,0.0,-4118500.0,0.0,0.0,0.0,0.0,0.0,20430750,0.0,,0.0,0.0,0.0,0.0,-805750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,0.0,20321250,19337750,20430750,-1864000.0,18566750,,
0,2016-06-31,PIC.BR,,2016-06-31,Q2,30245250,2240750.0,0.0,0.0,-4118500.0,0.0,0.0,0.0,0.0,0.0,20430750,0.0,,0.0,0.0,0.0,0.0,-805750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,0.0,20321250,19337750,20430750,-1864000.0,18566750,,
0,2016-03-31,PIC.BR,,2016-03-31,Q1,30245250,2240750.0,0.0,0.0,-4118500.0,0.0,0.0,0.0,0.0,0.0,20430750,0.0,,0.0,0.0,0.0,0.0,-805750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,0.0,20321250,19337750,20430750,-1864000.0,18566750,,
0,2016-01-31,PIC.BR,,2016-01-31,Q1,30245250,2240750.0,0.0,0.0,-4118500.0,0.0,0.0,0.0,0.0,0.0,20430750,0.0,,0.0,0.0,0.0,0.0,-805750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,0.0,20321250,19337750,20430750,-1864000.0,18566750,,
0,2015-09-31,PIC.BR,,2015-09-31,Q3,20894500,2131750.0,0.0,0.0,3794500.0,0.0,0.0,0.0,0.0,0.0,21718750,0.0,,0.0,0.0,0.0,0.0,-2123000.0,0.0,0.0,-442500.0,250.0,0.0,0.0,0.0,19337750,7377250.0,21718750,-2027250.0,19691500,,
0,2015-06-31,PIC.BR,,2015-06-31,Q2,20894500,2131750.0,0.0,0.0,3794500.0,0.0,0.0,0.0,0.0,0.0,21718750,0.0,,0.0,0.0,0.0,0.0,-2123000.0,0.0,0.0,-442500.0,250.0,0.0,0.0,0.0,19337750,7377250.0,21718750,-2027250.0,19691500,,
0,2015-03-31,PIC.BR,,2015-03-31,Q1,20894500,2131750.0,0.0,0.0,3794500.0,0.0,0.0,0.0,0.0,0.0,21718750,0.0,,0.0,0.0,0.0,0.0,-2123000.0,0.0,0.0,-442500.0,250.0,0.0,0.0,0.0,19337750,7377250.0,21718750,-2027250.0,19691500,,
0,2015-01-31,PIC.BR,,2015-01-31,Q1,20894500,2131750.0,0.0,0.0,3794500.0,0.0,0.0,0.0,0.0,0.0,21718750,0.0,,0.0,0.0,0.0,0.0,-2123000.0,0.0,0.0,-442500.0,250.0,0.0,0.0,0.0,19337750,7377250.0,21718750,-2027250.0,19691500,,
