,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALSER.PA,,2019-09-31,Q3,3940250.0,866000.0,0.0,0.0,-195500.0,0.0,139000.0,0.0,0.0,-38250.0,4756250.0,-35250.0,,-35250.0,0.0,-864500.0,0.0,-361000.0,0.0,0.0,-1248250.0,145500.0,0.0,0.0,0.0,8025500.0,6014500.0,4756250.0,-1727250.0,3029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2019-06-31,ALSER.PA,,2019-06-31,Q2,3940250.0,866000.0,0.0,0.0,-195500.0,0.0,139000.0,0.0,0.0,-38250.0,4756250.0,-35250.0,,-35250.0,0.0,-864500.0,0.0,-361000.0,0.0,0.0,-1248250.0,145500.0,0.0,0.0,0.0,8025500.0,6014500.0,4756250.0,-1727250.0,3029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2019-03-31,ALSER.PA,,2019-03-31,Q1,3940250.0,866000.0,0.0,0.0,-195500.0,0.0,139000.0,0.0,0.0,-38250.0,4756250.0,-35250.0,,-35250.0,0.0,-864500.0,0.0,-361000.0,0.0,0.0,-1248250.0,145500.0,0.0,0.0,0.0,8025500.0,6014500.0,4756250.0,-1727250.0,3029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2019-01-31,ALSER.PA,,2019-01-31,Q1,3940250.0,866000.0,0.0,0.0,-195500.0,0.0,139000.0,0.0,0.0,-38250.0,4756250.0,-35250.0,,-35250.0,0.0,-864500.0,0.0,-361000.0,0.0,0.0,-1248250.0,145500.0,0.0,0.0,0.0,8025500.0,6014500.0,4756250.0,-1727250.0,3029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2018-09-31,ALSER.PA,,2018-09-31,Q3,4347250.0,610000.0,0.0,0.0,-1147750.0,0.0,-323750.0,0.0,0.0,0.0,3827000.0,-47250.0,,-47250.0,78750.0,1117500.0,0.0,-690750.0,0.0,0.0,-1999000.0,0.0,0.0,0.0,0.0,6014500.0,4366750.0,3827000.0,-2071500.0,1755500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2018-06-31,ALSER.PA,,2018-06-31,Q2,4347250.0,610000.0,0.0,0.0,-1147750.0,0.0,-323750.0,0.0,0.0,0.0,3827000.0,-47250.0,,-47250.0,78750.0,1117500.0,0.0,-690750.0,0.0,0.0,-1999000.0,0.0,0.0,0.0,0.0,6014500.0,4366750.0,3827000.0,-2071500.0,1755500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2018-03-31,ALSER.PA,,2018-03-31,Q1,4347250.0,610000.0,0.0,0.0,-1147750.0,0.0,-323750.0,0.0,0.0,0.0,3827000.0,-47250.0,,-47250.0,78750.0,1117500.0,0.0,-690750.0,0.0,0.0,-1999000.0,0.0,0.0,0.0,0.0,6014500.0,4366750.0,3827000.0,-2071500.0,1755500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2018-01-31,ALSER.PA,,2018-01-31,Q1,4347250.0,610000.0,0.0,0.0,-1147750.0,0.0,-323750.0,0.0,0.0,0.0,3827000.0,-47250.0,,-47250.0,78750.0,1117500.0,0.0,-690750.0,0.0,0.0,-1999000.0,0.0,0.0,0.0,0.0,6014500.0,4366750.0,3827000.0,-2071500.0,1755500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2017-09-31,ALSER.PA,,2017-09-31,Q3,4003000.0,545250.0,0.0,0.0,100750.0,0.0,-5500.0,0.0,0.0,1000.0,4503000.0,-82000.0,,-82000.0,45750.0,15000.0,0.0,-320500.0,0.0,0.0,-1927250.0,0.0,0.0,0.0,0.0,4366750.0,3613500.0,4503000.0,-858250.0,3644750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2017-06-31,ALSER.PA,,2017-06-31,Q2,4003000.0,545250.0,0.0,0.0,100750.0,0.0,-5500.0,0.0,0.0,1000.0,4503000.0,-82000.0,,-82000.0,45750.0,15000.0,0.0,-320500.0,0.0,0.0,-1927250.0,0.0,0.0,0.0,0.0,4366750.0,3613500.0,4503000.0,-858250.0,3644750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
