,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-04-01,WLDN,2011-05-12,2011-05-12 16:03:25,Q1,-290000.0,270000.0,0.0,54000000,-200000.0,729000000,0.0,-750000000,17900000,80000.0,670000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-48000000,0.0,40000.0,0.0,0.0,70000.0,0.0,540000.0,7140000.0,6600000.0,670000.0,-200000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465911028575/0001104659-11-028575-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465911028575/a11-9391_110q.htm
0,2010-12-31,WLDN,2011-03-29,2011-03-29 16:08:12,Q4,280000.00000000023,300000.00000000006,390000.0,235000000,-18041900000,-1900000000,0.0,3923000000,18100000,-189999.99999999997,-1200000.0,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,29000000,-6000000.0,90000.0,0.0,0.0,550000.0,0.0,-960000.0000000001,6640000.0,7600000.0,-1200000.0,-329999.99999999994,-1530000.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746911002825/0001047469-11-002825-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746911002825/a2203130z10-k.htm
0,2010-12-30,WLDN,2012-03-29,2012-03-29 16:04:18,Q4,2720000.0,1053000.0,-389000.0,235000.0,18042700000,-4407000.0,0.0,3923000.0,18060000000,0.0,97000.0,-685000.0,-2104000.0,0.0,0.0,40000.0,-2749000.0,-100000000,6000000.0,0.0,0.0,849000.0,849000.0,0.0,-2801000000,3001000000,7605000000,97000.0,685000.0,-588000.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746912003562/0001047469-12-003562-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746912003562/a2208576z10-k.htm
0,2010-10-01,WLDN,2010-11-15,2010-11-15 07:53:56,Q3,790000.0,229999.99999999997,0.0,52000000,700000.0,68000000,0.0,1558000000,17300000,29999.99999999997,3040000.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,-21000000,40000000,0.0,0.0,0.0,39999.99999999998,0.0,850000.0,7650000.0,6800000.0,3040000.0,-120000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465910058291/0001104659-10-058291-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465910058291/a10-17450_110q.htm
0,2010-07-02,WLDN,2010-08-12,2010-08-12 16:09:10,Q2,1259999.9999999998,250000.0,0.0,48000000,-700000.0,-1670000000,0.0,446000000,16600000,230000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,-44000000,0.0,0.0,0.0,0.0,-60000.0,0.0,-540000.0,6760000.0,7300000.0,-399999.9999999999,-99999.99999999999,-499999.9999999999,https://www.sec.gov/Archives/edgar/data/1370450/000110465910044065/0001104659-10-044065-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465910044065/a10-12804_110q.htm
0,2010-04-02,WLDN,2010-05-13,2010-05-13 16:07:11,Q1,390000.0,270000.0,0.0,80000000,600000.0,24000000,0.0,-517000000,17300000,100000.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-37000000,47000000,50000.0,0.0,0.0,320000.0,0.0,-1150000.0,7250000.0,8400000.0,-1340000.0,-140000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465910028247/0001104659-10-028247-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465910028247/a10-5974_110q.htm
0,2010-01-01,WLDN,2010-03-30,2010-03-30 16:29:13,Q4,-3350000.0,280000.0,-1890000.0,-216000000,-1000000.0,-801000000,0.0,444000000,16700000,4120000.0,399999.9999999999,0.0,-1000000.0,0.0,0.0,0.0,-229999.99999999997,-39000000,84000000,80000.0,0.0,0.0,340000.0000000001,0.0,510000.0,8410000.0,7900000.0,399999.9999999999,-230000.0,169999.9999999999,https://www.sec.gov/Archives/edgar/data/1370450/000104746910002972/0001047469-10-002972-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746910002972/a2197691z10-k.htm
0,2009-10-02,WLDN,2009-11-12,2009-11-12 16:03:13,Q3,-879999.9999999999,300000.00000000006,0.0,216000000,-600000.0,-703000000,0.0,-371000000,17700000,799999.9999999999,470000.0,0.0,-1363000000,0.0,0.0,0.0,-1449999.9999999998,-37000000,0.0,0.0,0.0,0.0,219999.99999999997,0.0,-770000.0,7930000.0,8700000.0,470000.0,-90000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465909064561/0001104659-09-064561-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465909064561/a09-31029_110q.htm
0,2009-07-03,WLDN,2009-08-13,2009-08-13 16:10:32,Q2,-900000.0000000001,700000.0,0.0,-69000000,-1500000.0,476000000,0.0,-502000000,18300000,440000.00000000006,-340000.0000000001,0.0,-1009000000,0.0,0.0,0.0,-1020000.0,-46000000,-46000000,0.0,0.0,0.0,-270000.0,0.0,-1620000.0,8680000.0,10300000,-340000.0000000001,-10000.00000000001,-350000.0000000001,https://www.sec.gov/Archives/edgar/data/1370450/000110465909049524/0001104659-09-049524-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465909049524/a09-18684_110q.htm
0,2009-04-03,WLDN,2009-05-14,2009-05-14 16:05:51,Q1,-450000.0,530000.0,0.0,69000000,0.0,1964000000,0.0,-225000000,19800000,220000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-50000000,46000000,50000.0,0.0,0.0,620000.0,0.0,2180000.0,10280000,8100000.0,1620000.0,-60000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465909032515/0001104659-09-032515-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465909032515/a09-11313_110q.htm
0,2009-01-02,WLDN,2009-04-02,2009-04-02 06:05:37,Q4,-1230000.0,570000.0000000001,-110000.0,51000000,-1100000.0,1708000000,0.0,-353000000,19800000,1060000.0,419999.99999999994,0.0,-251000000,0.0,0.0,0.0,-400000.00000000035,-37000000,75000000,80000.0,0.0,0.0,30000.000000000025,0.0,49999.99999999982,8150000.0,8100000.0,419999.99999999994,-80000.00000000007,339999.9999999999,https://www.sec.gov/Archives/edgar/data/1370450/000104746909003692/0001047469-09-003692-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746909003692/a2192113z10-k.htm
0,2008-09-26,WLDN,2008-11-10,2008-11-07 21:19:35,Q3,-440000.0,580000.0,0.0,9000000.0,-300000.0,47000000,0.0,-309000000,20900000,330000.0,1240000.0,0.0,-225000000,0.0,0.0,0.0,1050000.0000000007,-45000000,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,1869999.9999999993,8069999.999999999,6200000.0,1240000.0,-99999.99999999999,1140000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465908069348/0001104659-08-069348-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465908069348/a08-25644_110q.htm
0,2008-06-27,WLDN,2008-08-11,2008-08-11 16:01:33,Q2,-60000.0,439999.99999999994,0.0,61000000,-9400000.0,-539000000,0.0,59000000,21200000,140000.0,919999.9999999999,0.0,-9760000000,0.0,0.0,0.0,-7000000.0,-45000000,-41000000,0.0,0.0,0.0,-790000.0,0.0,-6869999.999999999,6230000.000000001,13100000,919999.9999999999,-180000.0,739999.9999999999,https://www.sec.gov/Archives/edgar/data/1370450/000110465908051849/0001104659-08-051849-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465908051849/a08-18970_110q.htm
0,2008-03-28,WLDN,2008-05-12,2008-05-09 19:08:13,Q1,120000.0,390000.0,0.0,93000000,400000.0,2050000000,0.0,417000000,30600000,180000.0,970000.0,0.0,0.0,-7100000000,0.0,0.0,-3160000.0,-43000000,41000000,40000.0,0.0,0.0,-230000.0,0.0,-2420000.0,13080000,15500000,970000.0,-190000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465908032029/0001104659-08-032029-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465908032029/a08-11629_110q.htm
0,2007-12-28,WLDN,2008-03-27,2008-03-27 16:08:17,Q4,280000.0,419999.99999999994,740000.0,64000000,1100000.0,-744000000,0.0,133000000,30200000,109999.99999999999,1140000.0,0.0,0.0,-6700000000,0.0,0.0,7630000.000000001,-48000000,25000000,9999.999999999998,0.0,0.0,530000.0000000002,0.0,9309999.999999998,15509999.999999998,6200000.0,1140000.0,-70000.00000000006,1070000.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746908003535/0001047469-08-003535-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746908003535/a2184147z10-k.htm
0,2007-09-28,WLDN,2007-11-09,2007-11-08 21:13:03,Q3,1050000.0,440000.00000000006,0.0,78000000,1500000.0,-3000000.0,0.0,139000000,29100000,170000.0,2490000.0,0.0,0.0,-3500000000,0.0,0.0,-1410000.0,-38000000,0.0,20000.0,0.0,0.0,129999.9999999999,0.0,1200000.000000001,6200000.000000001,5000000.0,2490000.0,-109999.99999999999,2380000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465907081360/0001104659-07-081360-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465907081360/a07-25944_110q.htm
0,2007-06-29,WLDN,2007-08-10,2007-08-10 15:12:53,Q2,1060000.0,450000.0,0.0,51000000,1500000.0,-483000000,0.0,-475000000,27600000,110000.00000000001,2230000.0,0.0,0.0,-12600000000,0.0,0.0,-7810000.000000001,-44000000,0.0,0.0,0.0,0.0,-520000.0,0.0,-6100000.000000001,4999999.999999999,11100000,2230000.0,-109999.99999999999,2120000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465907061355/0001104659-07-061355-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465907061355/a07-19328_110q.htm
0,2007-03-30,WLDN,2007-05-10,2007-05-10 17:15:24,Q1,-250000.0,450000.0,0.0,16000000,-600000.0,198000000,0.0,69000000,26100000,60000.0,-6120000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,-45000000,0.0,0.0,-3150000.0,0.0,-3080000.0,0.0,-9530000.0,11070000,20600000,-6120000.0,-360000.0,-6480000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465907038401/0001104659-07-038401-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465907038401/a07-13639_110q.htm
