,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,MLFMV.LS,,2019-09-31,Q3,0.0,3784905.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-701604.5,1024497.0,-262764.75,1585380.25,-222549479.25,31250.0,-1225000.0,0.0,-859362.75,1585380.25,0.0,0.0,3352962.75,5485604.5,0.0,-1896509.25,-311129.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2019-06-31,MLFMV.LS,,2019-06-31,Q2,0.0,3784905.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-701604.5,1024497.0,-262764.75,1585380.25,-222549479.25,31250.0,-1225000.0,0.0,-859362.75,1585380.25,0.0,0.0,3352962.75,5485604.5,0.0,-1896509.25,-311129.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2019-03-31,MLFMV.LS,,2019-03-31,Q1,0.0,3784905.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-701604.5,1024497.0,-262764.75,1585380.25,-222549479.25,31250.0,-1225000.0,0.0,-859362.75,1585380.25,0.0,0.0,3352962.75,5485604.5,0.0,-1896509.25,-311129.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2019-01-31,MLFMV.LS,,2019-01-31,Q1,0.0,3784905.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-701604.5,1024497.0,-262764.75,1585380.25,-222549479.25,31250.0,-1225000.0,0.0,-859362.75,1585380.25,0.0,0.0,3352962.75,5485604.5,0.0,-1896509.25,-311129.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2018-09-31,MLFMV.LS,,2018-09-31,Q3,0.0,2193801.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-716484.5,396121.0,83925.0,2030488.25,-166082689,10000.0,0.0,0.0,-1401493.75,2030488.25,0.0,0.0,5485604.5,4683721.25,0.0,-2236825.25,-206337.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2018-06-31,MLFMV.LS,,2018-06-31,Q2,0.0,2193801.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-716484.5,396121.0,83925.0,2030488.25,-166082689,10000.0,0.0,0.0,-1401493.75,2030488.25,0.0,0.0,5485604.5,4683721.25,0.0,-2236825.25,-206337.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2018-03-31,MLFMV.LS,,2018-03-31,Q1,0.0,2193801.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-716484.5,396121.0,83925.0,2030488.25,-166082689,10000.0,0.0,0.0,-1401493.75,2030488.25,0.0,0.0,5485604.5,4683721.25,0.0,-2236825.25,-206337.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2018-01-31,MLFMV.LS,,2018-01-31,Q1,0.0,2193801.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-716484.5,396121.0,83925.0,2030488.25,-166082689,10000.0,0.0,0.0,-1401493.75,2030488.25,0.0,0.0,5485604.5,4683721.25,0.0,-2236825.25,-206337.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2017-09-31,MLFMV.LS,,2017-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-637397.0,0.0,10972.25,5525003.25,-128592022.5,23625.0,0.0,0.0,-1548595.5,5525003.25,0.0,0.0,4683721.25,3835155.0,0.0,-1610701.25,3914302.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2017-06-31,MLFMV.LS,,2017-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-637397.0,0.0,10972.25,5525003.25,-128592022.5,23625.0,0.0,0.0,-1548595.5,5525003.25,0.0,0.0,4683721.25,3835155.0,0.0,-1610701.25,3914302.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
