,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RSG,2020-11-06,2020-11-05 20:27:39,Q3,260200000,0.0,34300000,9600000.0,-45700000,-42100000,0.0,400000.0,53100000,-23400000,575500000,0.0,0.0,0.0,0.0,-200000.0,0.0,-642000000,0.0,6700000.0,-129200000,-2300000.0,0.0,0.0,0.0,489200000,350700000,575500000,-234300000,341200000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/0001060391-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/rsg-20200930.htm
0,2020-06-30,RSG,2020-08-07,2020-08-06 21:04:19,Q2,226300000,0.0,-6200000.0,9500000.0,202300000,17500000,0.0,2700000.0,78200000,-13400000,764000000,0.0,0.0,0.0,0.0,22300000,0.0,-805200000,0.0,2800000.0,-128700000,-5200000.0,0.0,0.0,0.0,350700000,343400000,764000000,-307900000,456100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/0001060391-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/rsg-20200630.htm
0,2020-03-31,RSG,2020-05-06,2020-05-05 20:29:41,Q1,246800000,0.0,17600000,9900000.0,-1600000.0,28000000,0.0,-63500000,-54300000,-10200000,569500000,0.0,0.0,0.0,0.0,-33400000,0.0,-2688700000,0.0,-108300000,-129200000,-2400000.0,0.0,0.0,0.0,343400000,177400000,569500000,-346800000,222700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000032/0001060391-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000032/rsg-20200331.htm
0,2019-12-31,RSG,2020-02-14,2020-02-13 22:00:11,Q4,290000000,0.0,93200000,10300000,-165600000,27000000,0.0,15700000,-300000.0,-44800000,565200000,0.0,0.0,0.0,0.0,4400000.0,0.0,-1182000000,4000000.0,-45600000,-129300000,-2000000.0,0.0,0.0,0.0,177400000,128600000,565200000,-298800000,266400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/0001060391-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/rsg-20191231.htm
0,2019-09-30,RSG,2019-10-31,2019-10-30 21:51:56,Q3,298000000,0.0,32600000,9100000.0,50600000,-12300000,0.0,-22100000,88000000,-16200000,651300000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1951700000,0.0,-148200000,-120200000,-10100000,0.0,0.0,0.0,128600000,143700000,651300000,-319600000,331700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/0001060391-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/rsg-20190930.htm
0,2019-06-30,RSG,2019-07-26,2019-07-25 21:50:29,Q2,250900000,0.0,12600000,9000000.0,18200000,-76200000,0.0,58400000,-8500000.0,-14600000,581900000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1141600000,0.0,-85000000,-120700000,-3200000.0,0.0,0.0,0.0,143700000,136500000,581900000,-289400000,292500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/0001060391-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/rsg-20190630.htm
0,2019-03-31,RSG,2019-04-26,2019-04-25 21:45:26,Q1,234900000,0.0,27700000,11100000,7100000.0,23200000,0.0,-45600000,-27300000,-16800000,553700000,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1052600000,0.0,-120600000,-121000000,-2100000.0,0.0,0.0,0.0,136500000,133300000,553700000,-299300000,254400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000019/0001060391-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000019/rsg-20190331.htm
0,2018-12-31,RSG,2019-02-08,2019-02-07 21:08:41,Q4,301100000,0.0,38400000,9600000.0,-70300000,42500000,0.0,27300000,-1100000.0,-38600000,495900000,0.0,0.0,0.0,0.0,-1600000.0,0.0,-968100000,3300000.0,-162000000,-121800000,-4200000.0,0.0,0.0,0.0,133300000,136900000,495900000,-251300000,244600000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/0001060391-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/rsg-2018x1231x10xk.htm
0,2018-09-30,RSG,2018-10-26,2018-10-25 20:19:04,Q3,262900000,0.0,61300000,9500000.0,-59000000,-54400000,0.0,27900000,29000000,-15400000,555900000,0.0,0.0,0.0,0.0,0.0,0.0,-898800000,11700000,-100900000,-112300000,-3800000.0,0.0,0.0,0.0,136900000,132700000,555900000,-278400000,277500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000033/0001060391-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000033/rsg930201810-q.htm
0,2018-06-30,RSG,2018-07-27,2018-07-26 21:35:39,Q2,235700000,0.0,27100000,8800000.0,36200000,-65200000,0.0,33900000,23900000,-13600000,609600000,0.0,0.0,0.0,0.0,0.0,0.0,-2060400000,6900000.0,-219500000,-113300000,-2200000.0,0.0,0.0,0.0,132700000,134200000,609600000,-278800000,330800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000023/0001060391-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000023/rsg630201810-q.htm
