,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,DRX.TO,2020-07-31,2020-07-31,Q3,2112000.0,1224000.0,1783000.0,597000.0,6058000.0,1221000.0,-1927000.0,-4122000.0,7305000.0,122000.0,9575000.0,0.0,0.0,0.0,0.0,21000.0,0.0,-9636000.0,0.0,0.0,-326000.0,0.0,0.0,525000.0,0.0,14650000,11013000,9575000.0,-167000.0,9408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,DRX.TO,2020-04-30,2020-04-30,Q2,68000.0,1227000.0,0.0,-349000.0,10613000,4853000.0,1277000.0,420000.0,8863000.0,407000.0,12047000,0.0,0.0,0.0,0.0,28000.0,0.0,-4926000.0,0.0,0.0,0.0,0.0,0.0,-2242000.0,0.0,11013000,3983000.0,12047000,-191000.0,11856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,DRX.TO,2020-01-31,2020-01-31,Q1,-110000.0,1191000.0,-374000.0,89000.0,-7633000.0,3029000.0,1188000.0,-7446000.0,-5332000.0,552000.0,-6219000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-691000.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,3983000.0,11682000,-6219000.0,-712000.0,-6931000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,DRX.TO,2019-10-31,2019-10-31,Q4,-4059000.0,1187000.0,81000.0,14000.0,7021000.0,-1697000.0,-998000.0,6160000.0,-6382000.0,452000.0,4571000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-671000.0,0.0,0.0,-327000.0,0.0,0.0,115000.0,0.0,11682000,5156000.0,4571000.0,-356000.0,4215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,DRX.TO,2019-07-31,2019-07-31,Q3,419000.0,1180000.0,757000.0,191000.0,724000.0,5430000.0,674000.0,12208000,-9767000.0,320000.0,3570000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-669000.0,0.0,0.0,-326000.0,0.0,0.0,764000.0,0.0,5156000.0,3555000.0,3570000.0,-212000.0,3358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,DRX.TO,2019-04-30,2019-04-30,Q2,1618000.0,1165000.0,0.0,197000.0,-5767000.0,-17122000,-310000.0,2675000.0,13792000,482000.0,-2816000.0,0.0,0.0,0.0,0.0,849000.0,0.0,-624000.0,0.0,0.0,0.0,0.0,0.0,-877000.0,0.0,3555000.0,4164000.0,-2816000.0,-358000.0,-3174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,DRX.TO,2019-01-31,2019-01-31,Q1,-832000.0,1154000.0,-194000.0,0.0,-1591000.0,697000.0,264000.0,-6827000.0,3635000.0,397000.0,-1444000.0,0.0,0.0,0.0,0.0,240000.0,0.0,-766000.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,4164000.0,7548000.0,-1444000.0,-740000.0,-2184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,DRX.TO,2018-10-31,2018-10-31,Q4,1900000.0,1156000.0,-904000.0,0.0,10179000,9610000.0,-219000.0,-939000.0,2020000.0,412000.0,13247000,0.0,0.0,0.0,0.0,-9000.0,0.0,-10216000,0.0,0.0,-327000.0,0.0,0.0,149000.0,0.0,7548000.0,5151000.0,13247000,-161000.0,13086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,DRX.TO,2018-07-31,2018-07-31,Q3,-532000.0,1148000.0,-176000.0,0.0,3716000.0,-9766000.0,-1899000.0,1217000.0,2014000.0,535000.0,4187000.0,0.0,0.0,0.0,0.0,9000.0,0.0,-359000.0,0.0,0.0,-326000.0,0.0,0.0,-642000.0,0.0,5151000.0,1993000.0,4187000.0,-1673000.0,2514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,DRX.TO,2018-04-30,2018-04-30,Q2,-910000.0,1115000.0,0.0,0.0,-2122000.0,5060000.0,-1559000.0,-6004000.0,0.0,-577000.0,-4005000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-453000.0,0.0,0.0,0.0,0.0,0.0,-1926000.0,0.0,1993000.0,2998000.0,-4005000.0,-1181000.0,-5186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
