,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CPST,2020-11-10,2020-11-10 16:19:32,Q2,-4212000.0,349000.0,0.0,219000.0,-4481000.0,-1632000.0,196000.0,-81000.0,27129000,0.0,-578000.0,-1042000.0,0.0,0.0,0.0,0.0,-1042000.0,-218000.0,16000.0,0.0,15000.0,0.0,-256000.0,0.0,553000.0,16782000,16229000,-578000.0,1042000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837020013540/0001558370-20-013540-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837020013540/cpst-20200930x10q.htm
0,2020-06-30,CPST,2020-08-06,2020-08-06 16:51:41,Q1,-1823000.0,354000.0,0.0,210000.0,1808000.0,1584000.0,3646000.0,-4361000.0,31610000,669000.0,-1871000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,-216000.0,1400000.0,1372000.0,0.0,18151000,3106000.0,0.0,1161000.0,16229000,15068000,-1871000.0,-74000.0,-1945000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837020009696/0001558370-20-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837020009696/cpst-20200630x10q.htm
0,2020-03-31,CPST,2020-06-29,2020-06-26 20:02:05,Q4,-6949999.999999999,393000.0,0.0,244000.0,-3208000.0,3073000.0,-672000.0,-4523000.0,29802000,1387999.9999999995,-3978000.0,-307000.0,0.0,0.0,0.0,0.0,-306999.99999999994,-20000.0,2600000.0,2643000.0,12000.0,-1619000.0,2623000.0,0.0,-1662000.0000000007,15068000,16730000,-3978000.0,-306999.99999999994,-4285000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837020007825/0001558370-20-007825-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837020007825/cpst-20200331x10k.htm
0,2019-12-31,CPST,2020-02-06,2020-02-06 16:06:30,Q3,-4907000.0,407000.0000000001,0.0,303000.0,-2459000.0,-1727000.0,-891000.0,3382000.0,33010000,725000.0000000001,-4300000.000000001,-869000.0,0.0,0.0,0.0,0.0,-868999.9999999998,-200000.0,1200000.0,1201000.0000000005,0.0,-4167000.0,1001000.0000000003,0.0,-4167999.999999999,16730000.000000002,20898000,-4300000.000000001,-868999.9999999998,-5169000.000000001,https://www.sec.gov/Archives/edgar/data/1009759/000155837020000574/0001558370-20-000574-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837020000574/cpst-20191231x10q.htm
0,2019-09-30,CPST,2019-11-07,2019-11-07 16:31:38,Q2,-4448000.0,442999.99999999994,0.0,104000.0,-844000.0,-3197000.0,427000.0,438000.0,35469000,1095000.0,-6255000.0,-2054000.0,0.0,0.0,0.0,0.0,-2054000.0000000002,-198000.0,300000.0,4792999.999999999,75000.0,791000.0,4595000.0,0.0,-3714000.0000000005,20898000,24612000,-6255000.0,-2054000.0000000002,-8309000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837019010401/0001558370-19-010401-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837019010401/cpst-20190930x10q.htm
0,2019-06-30,CPST,2019-08-08,2019-08-08 16:28:28,Q1,-5593000.0,373000.0,0.0,262000.0,-5710000.0,1402000.0,-363000.0,-1864000.0,36313000,1336000.0,-5165000.0,-977000.0,0.0,0.0,0.0,0.0,-977000.0,-195000.0,1200000.0,1222000.0,0.0,24622000,1027000.0,0.0,-5115000.0,24612000,29727000,-5165000.0,-977000.0,-6142000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837019007719/0001558370-19-007719-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837019007719/cpst-20190630x10q.htm
0,2019-03-31,CPST,2019-06-11,2019-04-22 17:19:15,Q4,-3954999.999999998,303999.99999999994,0.0,164000.0,25124000,-2997000.0,-2449000.0,863000.0,42023000,778999.9999999999,-5106000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.00000000006,-481000.0,150000.0,108999.99999999999,0.0,37969000,18442000,0.0,13046000.000000002,23727000,10681000,-5106000.0,-290000.00000000006,-5396000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837019005619/0001558370-19-005619-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837019005619/cpst-20190331x10k.htm
0,2018-12-31,CPST,2019-02-07,2019-02-07 16:38:30,Q3,-3444000.000000001,387000.0,0.0,292000.0,-2501000.0,3707000.0,-3081000.0,1737000.0,16899000,815000.0000000003,3000.0000000001137,-2754000.0,0.0,0.0,0.0,0.0,-2750000.0,317000.0,2800000.0,2865000.0,0.0,-3605000.0,1129999.999999999,0.0,-1616999.9999999998,10683000,12300000,3000.0000000001137,-2750000.0,-2747000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837019000466/0001558370-19-000466-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837019000466/cpst-20181231x10q.htm
0,2018-09-30,CPST,2018-11-06,2018-10-15 17:02:11,Q2,-4359999.999999999,279999.99999999994,0.0,224000.0,-3700000.0,-703000.0,301000.0,387000.0,19400000,1459999.9999999998,-6580000.0,-153000.0,0.0,0.0,0.0,0.0,-160000.0,-48000.0,3100000.0,3040000.0,0.0,1146000.0,5470000.000000001,0.0,-1270000.0,12330000,13600000,-6580000.0,-160000.0,-6740000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837018008639/0001558370-18-008639-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837018008639/cpst-20180930x10q.htm
0,2018-06-30,CPST,2018-08-07,2018-08-07 16:16:56,Q1,-4900000.0,290000.0,0.0,227000.0,1400000.0,84000.0,-621000.0,61000.0,23100000,800000.0,-6020000.0,-163000.0,0.0,0.0,0.0,0.0,-160000.0,-125000.0,1000000.0,4970000.0,0.0,19036000,6340000.0,0.0,160000.0,14560000,14400000,-6020000.0,-160000.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837018006595/0001558370-18-006595-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837018006595/cpst-20180630x10q.htm
