,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FLUX,2018-05-14,2018-05-14 13:43:25,Q3,-1750000.0,10000.000000000002,0.0,45000.0,-9870000.0,157000.0,-268000.0,148000.0,-9340000.0,60000.0,-1420000.0,-16000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,200000.0,0.0,1627000.0,1529999.9999999998,0.0,99999.99999999999,129999.99999999999,30000.0,-1420000.0,-19999.999999999996,-1440000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774918009734/0001437749-18-009734-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774918009734/flux20180331_10q.htm
0,2017-12-31,FLUX,2018-02-13,2018-02-13 15:46:05,Q2,-1840000.0,19999.999999999996,0.0,153000.0,-480000.0,-1055000.0,593000.0,207000.0,530000.0,160000.0,-1709999.9999999998,-16000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,1711000.0,1720000.0000000002,0.0,-9999.999999999995,30000.000000000004,40000.0,-1709999.9999999998,-10000.000000000002,-1719999.9999999998,https://www.sec.gov/Archives/edgar/data/1083743/000143774918002363/0001437749-18-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774918002363/flux20171231_10q.htm
0,2017-09-30,FLUX,2017-11-14,2017-11-14 16:02:49,Q1,-1450000.0,10000.0,0.0,11000.0,40000.0,6000.0,-190000.0,-94000.0,1010000.0,20000.0,-1550000.0,-27000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,1535000.0,1500000.0,0.0,-80000.0,40000.0,120000.0,-1550000.0,-30000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917019348/0001437749-17-019348-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917019348/flux20170930_10q.htm
0,2017-06-30,FLUX,2017-09-22,2017-09-21 21:06:45,Q4,-1060000.0000000005,10000.000000000002,0.0,10000.0,4130000.0,4000.0,-616000.0,-307000.0,970000.0,20000.000000000004,-1800000.0000000002,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,1075000.0,0.0,0.0,836000.0,1860000.0,0.0,49999.99999999999,120000.0,70000.0,-1800000.0000000002,0.0,-1800000.0000000002,https://www.sec.gov/Archives/edgar/data/1083743/000143774917016221/0001437749-17-016221-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917016221/flux20170630_10k.htm
0,2017-03-31,FLUX,2017-05-15,2017-05-15 15:45:55,Q3,-1170000.0,19000.0,0.0,10000.0,-2990000.0,35000.0,-437000.0,24000.0,-3160000.0,19999.99999999999,-1480000.0,-21000.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,1498000.0,1500000.0,0.0,0.0,70000.0,70000.0,-1480000.0,-30000.000000000004,-1510000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917009206/0001437749-17-009206-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917009206/flux20170331_10q.htm
0,2016-12-31,FLUX,2017-02-14,2017-02-14 16:22:53,Q2,-1030000.0,9999.999999999998,0.0,10000.0,510000.0,6000.0,-243000.0,158000.0,-170000.0,0.0,-1190000.0,-16000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1075000.0,0.0,0.0,2249000.0,1190000.0000000002,0.0,-19999.999999999996,70000.0,90000.0,-1190000.0,-10000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917002430/0001437749-17-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917002430/flux20170203_10q.htm
0,2016-09-30,FLUX,2016-11-10,2016-11-10 09:13:16,Q1,-1180000.0,20000.0,0.0,10000.0,-100000.0,-43000.0,-68000.0,-34000.0,-680000.0,70000.0,-1230000.0,-8000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1075000.0,1080000.0,0.0,208000.0,1200000.0,0.0,-40000.0,90000.0,130000.0,-1230000.0,-10000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774916041676/0001437749-16-041676-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774916041676/flux20161103_10q.htm
0,2016-06-30,FLUX,2016-09-26,2016-09-26 16:43:42,Q4,-1110000.0000000002,9999.999999999998,0.0,10000.0,2670000.0,-59000.0,-11000.0,-127000.0,-580000.0,200000.0,-1069999.9999999998,-5000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,949000000,1050000.0,0.0,1171000.0,1120000.0,0.0,40000.00000000001,120000.00000000001,80000.0,-1069999.9999999998,-10000.0,-1079999.9999999998,https://www.sec.gov/Archives/edgar/data/1083743/000143774916039123/0001437749-16-039123-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774916039123/flux20160913_10k.htm
0,2016-03-31,FLUX,2016-05-13,2016-05-13 15:15:23,Q3,-1239999.9999999998,10000.0,0.0,21000.0,-1200000.0,52000.0,139000.0,-56000.0,-3250000.0,169999.99999999997,-880000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917000.0,899999.9999999999,0.0,19999.999999999996,80000.0,60000.0,-880000.0000000001,0.0,-880000.0000000001,https://www.sec.gov/Archives/edgar/data/1083743/000114420416101724/0001144204-16-101724-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420416101724/v438589_10q.htm
0,2015-12-31,FLUX,2016-02-16,2016-02-16 16:34:50,Q2,-1210000.0000000002,6000.0,0.0,48000.0,-990000.0,15000.0,-151000.0,109000.0,-2050000.0,80000.00000000001,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991000.0,1000000.0,0.0,-10000.0,60000.0,70000.0,-1010000.0,0.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420416082720/0001144204-16-082720-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420416082720/v430390_10q.htm
0,2015-09-30,FLUX,2015-11-16,2015-11-16 17:24:49,Q1,-1010000.0,10000.0,0.0,30000.0,1220000.0,-21000.0,2000.0,32000.0,-1060000.0,60000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,980000.0,0.0,20000.0,70000.0,50000.0,-960000.0,0.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420415066176/0001144204-15-066176-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420415066176/v423630_10q.htm
0,2015-06-30,FLUX,2015-09-28,2015-09-29 23:13:53,Q4,-970000.0,-9000.0,0.0,63000.0,-1000000.0,82000.0,-15000.0,54000.0,-2280000.0,10000.00000000001,-679999.9999999999,-11000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,659000.0,679999.9999999999,0.0,-9999.999999999995,60000.00000000001,70000.0,-679999.9999999999,-19999.999999999996,-699999.9999999999,https://www.sec.gov/Archives/edgar/data/1083743/000114420415057288/0001144204-15-057288-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420415057288/v419557_10k.htm
0,2015-03-31,FLUX,2015-05-15,2015-05-15 16:15:22,Q3,-630000.0,9999.999999999998,0.0,61000.0,-500000.0,6000.0,-36000.0,-119000.0,-1280000.0,59999.99999999997,-710000.0,-8000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,825000.0,769999.9999999999,0.0,50000.0,70000.0,20000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420415031612/0001144204-15-031612-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420415031612/v410018_10q.htm
0,2014-12-31,FLUX,2015-02-13,2015-02-13 15:11:30,Q2,-619999.9999999999,10000.0,0.0,-126000.0,-90000.0,110000.0,-149000.0,248000.0,-780000.0,100000.00000000003,-659999.9999999999,-2000.0,0.0,0.0,0.0,6000.0,10000.0,0.0,372000000,370000.0,0.0,-1479000.0,620000.0,0.0,-40000.00000000001,19999.99999999999,60000.0,-659999.9999999999,4000.0,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/1083743/000114420415008957/0001144204-15-008957-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420415008957/v400740_10q.htm
0,2014-09-30,FLUX,2014-11-14,2014-10-07 16:55:34,Q1,-200000.0,10000.0,0.0,51000000,200000.0,103000000,-17000000,123000000,-690000.0,-390000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,129000000,130000.0,0.0,0.0,250000.0,0.0,-60000.0,60000.0,120000.0,-310000.0,-10000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420414068878/0001144204-14-068878-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420414068878/v393101_10q.htm
0,2014-06-30,FLUX,2014-10-07,2014-10-07 16:55:34,Q4,-889999.9999999997,9999.999999999995,0.0,45000.0,-540000.0,-83000.0,143000.0,55000.0,-890000.0,109999.99999999988,-859999.9999999999,-4000.0,0.0,0.0,0.0,3000.0,-1000.0,0.0,0.0,0.0,0.0,-253000.0,310000.00000000006,0.0,-550000.0,120000.0,670000.0,-859999.9999999999,0.0,-859999.9999999999,https://www.sec.gov/Archives/edgar/data/1083743/000114420414059936/0001144204-14-059936-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420414059936/v389805_10k.htm
0,2014-03-31,FLUX,2014-05-15,2014-05-15 17:08:38,Q3,-1750000.0000000002,20000.000000000004,0.0,134000.0,-350000.0,-51000.0,-52000.0,-97000.0,-350000.0,1330000.0,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276000000,1280000.0,0.0,1945000.0,1270000.0,0.0,670000.0,670000.0,4000.0,-610000.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420414031404/0001144204-14-031404-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420414031404/v376461_10q.htm
0,2013-12-31,FLUX,2014-02-14,2014-02-14 16:33:15,Q2,-909999.9999999999,19999.999999999996,0.0,37000.0,-510000.0,2000.0,16000.0,-20000.0,0.0,480000.00000000006,-350000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,310000.00000000006,0.0,-50000.0,4000.0,50000.0,-350000.00000000006,0.0,-350000.00000000006,https://www.sec.gov/Archives/edgar/data/1083743/000114420414009885/0001144204-14-009885-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420414009885/v367167_10q.htm
0,2013-09-30,FLUX,2013-11-14,2013-10-15 17:25:07,Q1,-750000.0,10000.0,0.0,23000.0,920000.0,5000.0,-3000.0,12000.0,510000.0,330000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412000.0,360000.0,0.0,30000.0,50000.0,20000.0,-330000.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420413062045/0001144204-13-062045-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420413062045/v359204_10q.htm
0,2013-06-30,FLUX,2013-10-15,2013-10-15 17:25:07,Q4,580000.0,10000.000000000002,0.0,27000.0,1490000.0,-2000.0,152000.0,144000.0,-410000.0,-1509999.9999999998,-510000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547552.0,0.0,0.0,1004552.0,480000.0,0.0,-20000.00000000002,29999.99999999998,50000.0,-510000.0000000002,0.0,-510000.0000000002,https://www.sec.gov/Archives/edgar/data/1083743/000114420413055300/0001144204-13-055300-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420413055300/v356833_10k.htm
0,2013-03-31,FLUX,2013-05-13,2013-05-13 15:20:52,Q3,-1100000.0,9999.999999999998,0.0,29000.0,-120000.0,3000.0,111000.0,39000.0,-1900000.0,209999.99999999997,-690000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,549552.0,10000.00000000001,0.0,157448.0,700000.0000000002,0.0,4000.0,40000.0,40000.0,-690000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420413028251/0001144204-13-028251-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420413028251/v342758_10q.htm
0,2012-12-31,FLUX,2013-02-14,2013-02-14 14:09:32,Q2,880000.0,10000.0,0.0,-7000.0,1340000.0,28000.0,451000.0,15000.0,-1780000.0,-1760000.0000000002,-940000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-2000.0,89999.99999999997,0.0,118000.0,539999.9999999999,0.0,-410000.00000000006,49999.99999999997,460000.0,-940000.0,-10000.000000000002,-950000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420413008892/0001144204-13-008892-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420413008892/v332726_10q.htm
0,2012-09-30,FLUX,2012-11-14,2012-11-14 18:45:38,Q1,-10000.0,10000.0,0.0,45000.0,470000.0,12000.0,-61000.0,-121000.0,-3120000.0,-940000.0,-1230000.0,-27000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,2000.0,900000.0,0.0,1358000.0,900000.0,0.0,-360000.0,450000.0,810000.0,-1230000.0,-30000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420412062779/0001144204-12-062779-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420412062779/v327527_10q.htm
0,2012-06-30,FLUX,2012-09-28,2012-09-28 14:34:03,Q4,-2370000.0,30000.0,0.0,45000.0,-3530000.0,-13000.0,1263000.0,284000.0,-3590000.0,610000.0,-1470000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,3000.0,1130000.0,0.0,2935000.0,2110000.0,0.0,570000.0,570000.0,4569.0,-1470000.0,-60000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420412053573/0001144204-12-053573-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420412053573/v324399_10k.htm
0,2012-03-31,FLUX,2012-05-11 00:00:00,2012-05-11 16:38:38,Q3,-20000.0,0.0,0.0,0.0,56302000,0.0,0.0,0.0,-60000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000348/0001432093-12-000348-index.html,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000348/lonepine10q033112.htm
0,2012-03-30,FLUX,2012-05-11,2012-05-11 16:38:38,Q1,-20486000,0.0,0.0,0.0,-56232511,0.0,0.0,0.0,-56362000,0.0,-15942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058000.0,4569000.0,511000.0,-15942000,0.0,-15942000,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000348/0001432093-12-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000348/lonepine10q033112.htm
0,2011-12-31,FLUX,2012-03-23,2012-03-23 12:18:39,Q2,-10000.000000000002,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-129489.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,511.0,1261.0,-750.0,0.0,-750.0,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000165/0001432093-12-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000165/lonepine10k123111.htm
0,2011-09-30,FLUX,2011-11-16,2011-11-16 14:29:26,Q1,-10000.000000000002,0.0,0.0,0.0,-10133.0,0.0,0.0,0.0,-128739.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71394.0,0.0,0.0,-133.0,1261.0,1394.0,-133.0,0.0,-133.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000159/0001424884-11-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000159/form10-q.htm
0,2011-06-30,FLUX,2011-08-18,2011-08-18 16:33:10,Q4,-19999.999999999996,0.0,0.0,0.0,-18606.0,0.0,0.0,0.0,-118606.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71394.0,40000.00000000001,0.0,-10000.0,1394.0,10000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000116/0001424884-11-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000116/form10-q.htm
0,2011-03-31,FLUX,2011-05-12,2011-04-14 11:33:45,Q3,-10000.0,0.0,0.0,0.0,-11026.0,0.0,0.0,0.0,-100000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,10000.0,10000.0,1026.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000072/0001424884-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000072/form10q.htm
0,2010-12-31,FLUX,2011-04-14,2011-04-14 11:33:45,Q2,-20000.000000000004,0.0,0.0,0.0,-18974.0,0.0,0.0,0.0,-88974.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,1026.0,1026.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/0001424884-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/form10-k.htm
0,2010-09-30,FLUX,2010-11-12,2010-11-12 12:59:24,Q1,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000141/0001424884-10-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000141/form10-q.htm
0,2010-06-30,FLUX,2010-08-16,2010-08-16 15:49:01,Q4,-7000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-60000.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-3000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000119/0001424884-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000119/form10q.htm
0,2010-03-31,FLUX,2010-05-21,2010-04-14 18:25:34,Q3,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000062/0001424884-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000062/form10-q.htm
0,2009-12-31,FLUX,2010-04-15,2010-04-14 18:25:34,Q2,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,0.0,-59450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59450.0,0.0,59450.0,-59450.0,0.0,-59450.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/0001424884-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/form10-k.htm
0,2009-09-30,FLUX,2009-11-16 00:00:00,2009-11-16 17:01:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000096/0001424884-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000096/form10-q.htm
0,2009-06-30,FLUX,2009-08-19,2009-08-19 11:45:02,Q4,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,0.0,56975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,59450.0,59450.0,0.0,56975.0,0.0,56975.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000074/0001424884-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000074/form10-q.htm
