,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,ALTRI.PA,,2020-09-31,Q3,-732500.0,583000.0,0.0,0.0,814750.0,0.0,0.0,0.0,0.0,68500.0,733750.0,0.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,0.0,-139750.0,0.0,0.0,0.0,4624500.0,4063500.0,733750.0,-29000.0,704750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2020-06-31,ALTRI.PA,,2020-06-31,Q2,-732500.0,583000.0,0.0,0.0,814750.0,0.0,0.0,0.0,0.0,68500.0,733750.0,0.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,0.0,-139750.0,0.0,0.0,0.0,4624500.0,4063500.0,733750.0,-29000.0,704750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2020-03-31,ALTRI.PA,,2020-03-31,Q1,-732500.0,583000.0,0.0,0.0,814750.0,0.0,0.0,0.0,0.0,68500.0,733750.0,0.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,0.0,-139750.0,0.0,0.0,0.0,4624500.0,4063500.0,733750.0,-29000.0,704750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2020-01-31,ALTRI.PA,,2020-01-31,Q1,-732500.0,583000.0,0.0,0.0,814750.0,0.0,0.0,0.0,0.0,68500.0,733750.0,0.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,0.0,-139750.0,0.0,0.0,0.0,4624500.0,4063500.0,733750.0,-29000.0,704750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2019-09-31,ALTRI.PA,,2019-09-31,Q3,-453750.0,498500.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,-11000.0,580250.0,0.0,,0.0,0.0,0.0,0.0,-419500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,4063500.0,3887500.0,580250.0,-102500.0,477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2019-06-31,ALTRI.PA,,2019-06-31,Q2,-453750.0,498500.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,-11000.0,580250.0,0.0,,0.0,0.0,0.0,0.0,-419500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,4063500.0,3887500.0,580250.0,-102500.0,477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2019-03-31,ALTRI.PA,,2019-03-31,Q1,-453750.0,498500.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,-11000.0,580250.0,0.0,,0.0,0.0,0.0,0.0,-419500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,4063500.0,3887500.0,580250.0,-102500.0,477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2019-01-31,ALTRI.PA,,2019-01-31,Q1,-453750.0,498500.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,-11000.0,580250.0,0.0,,0.0,0.0,0.0,0.0,-419500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,4063500.0,3887500.0,580250.0,-102500.0,477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2018-09-31,ALTRI.PA,,2018-09-31,Q3,-2227750.0,1528250.0,0.0,0.0,170500.0,0.0,0.0,0.0,0.0,13250.0,-515750.0,0.0,,0.0,0.0,0.0,0.0,-251500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887500.0,4389250.0,-515750.0,-273250.0,-789000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2018-06-31,ALTRI.PA,,2018-06-31,Q2,-2227750.0,1528250.0,0.0,0.0,170500.0,0.0,0.0,0.0,0.0,13250.0,-515750.0,0.0,,0.0,0.0,0.0,0.0,-251500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887500.0,4389250.0,-515750.0,-273250.0,-789000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
