,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CBAT,2020-11-16,2020-11-16 16:21:12,Q3,-1156452.0,1268631.0,0.0,315736.0,-71697.0,-6791053.0,315094.0,3820156.0,-36782227,0.0,514140.0,-1772318.0,0.0,0.0,0.0,0.0,-1772318.0,0.0,0.0,0.0,0.0,0.0,-392208.0,0.0,2392754.0,7902435.0,5509681.0,514140.0,1772318.0,-1258178.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020037380/0001213900-20-037380-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020037380/f10q0920_cbakenergytech.htm
0,2020-06-30,CBAT,2020-07-02 00:00:00,2020-07-02 16:37:15,Q2,-1198170.0000000002,566940.0,0.0,0.0,-4840060.0,-808130.0,2070050.0,-78540.0,-36710530,-56899.99999999995,1295860.0,0.0,0.0,0.0,0.0,0.0,-518030.0,0.0,0.0,0.0,0.0,0.0,-140499.99999999985,23980.0,661310.0000000001,831880.0000000001,170570.0,1295860.0,-518030.0,777830.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/0001213900-20-016586-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/f10q0320_cbakenergy.htm
0,2020-03-31,CBAT,2020-07-02,2020-05-14 09:25:38,Q1,-2354110.0,587620.0,0.0,300135.0,-1361320.0,-3633248.0,409062.0,-237779.0,-31870470,1382380.0,685810.0,-261031.0,0.0,0.0,0.0,0.0,-261030.0,0.0,0.0,0.0,0.0,0.0,-1937020.0,-112030.0,-1624270.0,-11310.0,1612960.0,685810.0,-261030.0,424780.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/0001213900-20-016586-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/f10q0320_cbakenergy.htm
0,2019-12-31,CBAT,2020-05-14,2020-05-14 09:25:38,Q4,-3924860.000000001,669710.0000000002,0.0,337328000,3782450.0,6304300000,276694000,-18402299000,-30509150,3521309.9999999995,-7316300.000000002,2031195000,0.0,0.0,0.0,0.0,-421709.9999999998,0.0,0.0,0.0,0.0,0.0,6259440.0,31140.0,-1447430.0000000007,-1248760.0000000007,198670.0,-7316300.000000002,-454430.0000000001,-7770730.000000002,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm
0,2019-09-30,CBAT,2019-11-19 00:00:00,2019-11-19 16:32:00,Q3,-1787070.0,687179.9999999999,0.0,396144000,7645670.0,-2416761000,0.0,-1661071000,-34291600,479879.9999999999,-9013890.0,-591992000,0.0,0.0,0.0,0.0,-592000.0000000001,0.0,0.0,0.0,0.0,0.0,1200290.0,-536300.0,-8941889.999999998,-8668349.999999998,273540.0,-9013890.0,-592000.0000000001,-9605890.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019024078/0001213900-19-024078-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390019024078/f10q0919_cbakenergy.htm
0,2019-06-30,CBAT,2019-08-19 00:00:00,2019-08-19 16:32:16,Q2,-2334180.0000000005,714900.0,0.0,18422000,-7169000.0,1052856000,494896000,-2198113000,-41937270,764680.0,-868310.0000000001,-184335000,0.0,0.0,0.0,0.0,-184329.99999999988,0.0,0.0,0.0,0.0,0.0,1080750.0,-396850.0,-368750.0,-123060.0,245690.0,-868310.0000000001,-184329.99999999988,-1052640.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019016301/0001213900-19-016301-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390019016301/f10q0619_cbakenergytech.htm
0,2019-03-31,CBAT,2019-04-16 00:00:00,2019-04-16 16:49:17,Q1,-2807330.0,681410.0,0.0,18219000,1811000.0,5372834000,62772000,-8269290000,-34768270,425270.0,-4023870.0,-1222149000,0.0,0.0,0.0,0.0,-1222150.0,0.0,0.0,0.0,0.0,0.0,5009650.0,438890.0,202520.0,652190.0,449670.0,-4023870.0,-1222150.0,-5246020.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/0001213900-19-006501-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm
0,2018-12-31,CBAT,2019-04-16,2019-04-16 16:49:17,Q4,-3864520.0,698550.0000000002,0.0,221180.0,-4580780.0,33723869,-475664.0,-9760687.0,-36579270,535249.9999999997,-414170.00000000035,-7359041.0,0.0,0.0,0.0,31594.0,-766420.0000000001,-36850735,0.0,0.0,0.0,43246121,-975970.0000000002,199230.00000000003,-1957330.0000000007,-1206880.0000000007,750450.0,-414170.00000000035,-784690.0000000003,-1198860.0000000007,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm
0,2018-09-30,CBAT,2018-11-19 00:00:00,2018-11-19 17:04:35,Q3,7917040.0,647579.9999999998,0.0,34147000,11201510,1279039000,729247000,6892805000,-31998490,-11231499.999999998,4450729.999999999,7491056000,0.0,0.0,0.0,0.0,928970.0000000005,0.0,0.0,0.0,0.0,0.0,1641359.9999999998,-872950.0000000001,6148110.000000001,6648110.000000001,500000.0,4450729.999999999,915650.0000000003,5366379.999999999,https://www.sec.gov/Archives/edgar/data/1117171/000106299318004753/0001062993-18-004753-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299318004753/form10q.htm
0,2018-06-30,CBAT,2018-08-20 00:00:00,2018-08-20 17:01:55,Q2,-3440000.0,580000.0000000001,0.0,71282000,-4500000.0,10551047000,0.0,-304807000,-43200000,30000.0,2280000.0,-3028595000,0.0,0.0,0.0,0.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,3090000.0000000005,-580000.0000000001,1770000.0,3070000.0,1300000.0,2280000.0,-3030000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318003505/0001062993-18-003505-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299318003505/form10q.htm
0,2018-03-31,CBAT,2018-04-17 00:00:00,2018-04-17 16:32:07,Q1,-2570000.0,540000.0,0.0,83573000,-7000000.0,15205781000,1199000.0,-7814190000,-38700000,0.0,2410000.0,-4463598000,0.0,0.0,0.0,0.0,-4460000.0,0.0,0.0,0.0,0.0,0.0,2640000.0,400000.0,980000.0,2580000.0,1600000.0,2410000.0,-4460000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/0001062993-18-001694-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm
0,2017-12-31,CBAT,2018-04-17,2018-04-17 16:32:07,Q4,-11450000,580000.0000000001,0.0,123762000,-10600000,-25817130000,4417709000,28836419000,-31700000,5080000.0,12750000,-3309314000,0.0,0.0,0.0,0.0,-3310000.0000000005,0.0,0.0,-2050000.0000000007,0.0,0.0,-1060000.0000000005,290000.0,8660000.0,8760000.0,100000.0,12750000,-3310000.0000000005,9440000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm
0,2017-09-30,CBAT,2017-11-20 00:00:00,2017-11-20 14:02:20,Q3,-4199999.999999999,380000.0,0.0,144283000,-4800000.0,-19837962000,360779000,15221775000,-21100000,449999.9999999997,-3050000.0000000005,-1929717000,0.0,0.0,0.0,0.0,-1690000.0000000005,0.0,0.0,19999.999999999574,0.0,0.0,390000.0000000006,190000.0,-4160000.0,-2160000.0,2000000.0,-3050000.0000000005,-1930000.0000000007,-4980000.000000001,https://www.sec.gov/Archives/edgar/data/1117171/000106299317005041/0001062993-17-005041-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317005041/form10q.htm
0,2017-06-30,CBAT,2017-08-21 00:00:00,2017-08-21 17:02:21,Q2,-3750000.0000000005,330000.0,0.0,238759000,5500000.0,-4388431000,848247000,4080631000,-16300000,1540000.0,840000.0000000003,-5595532000,0.0,0.0,0.0,0.0,-5970000.0,0.0,9605277000,9610000.000000002,0.0,0.0,6650000.0,10000.0,1530000.0,1930000.0,400000.0,840000.0000000003,-5600000.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299317003910/0001062993-17-003910-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317003910/form10q.htm
0,2017-03-31,CBAT,2017-05-22 00:00:00,2017-05-22 16:12:27,Q1,-2070000.0,300000.0,0.0,252488000,15217405000,-3510465000,150156000,-987292000,-21800000,270000.0,-4320000.0,-1213300000,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,2030000.0,0.0,0.0,5430000.0,0.0,30000.0,2030000.0,2000000.0,-4320000.0,-1210000.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299317002648/0001062993-17-002648-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317002648/form10q.htm
0,2016-12-31,CBAT,2017-01-13 00:00:00,2017-01-13 17:05:34,Q1,-2194397000,233913000,0.0,345079000,-15223905000,-227521000,414919000,-2277799000,-15239205000,0.0,-6324495000,7904000.0,0.0,0.0,0.0,0.0,-1549088000,0.0,0.0,0.0,0.0,0.0,6405858000,0.0,-1544582000,408713000,1953295000,-6324495000,-7904000.0,-6316591000,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/0001062993-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm
0,2016-09-30,CBAT,2017-01-13,2017-01-13 17:05:34,Q4,-5950000.0,290000.0000000002,-110000.0,390633000,6300000.0,902878000,83650000,-5904298000,-15300000,2699999.9999999995,-13950000.000000002,6288992000,0.0,0.0,0.0,0.0,3110000.000000001,0.0,5516600000,5520000.0,0.0,0.0,9690000.000000002,-20000.00000000002,-1169999.9999999995,1930000.0000000005,3100000.0,-13950000.000000002,6290000.000000001,-7660000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm
0,2016-06-30,CBAT,2016-08-22,2016-08-22 16:32:45,Q3,-2660000.0,269999.9999999999,-10000.0,376745000,2000000.0,773013000,116383000,3490741000,-21600000,1270000.0,-1980000.0,-4590840000,0.0,0.0,0.0,0.0,-4080000.0,0.0,0.0,0.0,0.0,0.0,7800000.000000001,-210000.0,1529999.9999999998,3130000.0,1600000.0,-1980000.0,-4600000.000000001,-6580000.000000001,https://www.sec.gov/Archives/edgar/data/1117171/000106299316011265/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299316011265/form10q.htm
0,2016-03-31,CBAT,2016-05-16 00:00:00,2016-05-16 16:55:39,Q2,-1910000.0,270000.0000000001,-50000.0,321355000,-5700000.0,-2120972000,96910000,2691637000,-23600000,250000.0,3370000.0,-3027974000,0.0,0.0,0.0,0.0,-2940000.0000000005,0.0,0.0,0.0,0.0,0.0,1020000.0,50000.00000000002,1509999.9999999998,1609999.9999999998,100000.0,3370000.0,-3020000.0000000005,349999.9999999995,https://www.sec.gov/Archives/edgar/data/1117171/000106299316009834/0001062993-16-009834-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299316009834/form10q.htm
0,2015-12-31,CBAT,2016-01-13 00:00:00,2016-01-13 16:57:15,Q1,-2130000.0,290000.0,70000.0,373464000,-3000000.0,-124184000,142125000,5237197000,-17900000,670000.0,-1330000.0,-4596853000,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,-6680000.0,120000.0,6800000.0,-1330000.0,-4600000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/0001062993-16-007059-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm
