,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,APDN,2020-08-06,2020-08-06 16:02:28,Q3,-3290110.0000000005,61870.00000000001,0.0,364819.0,1578180.0,296051.0,-355699.0,21854.0,9707370.0,393320.0,-3008550.0000000005,-11430.0,0.0,0.0,0.0,0.0,-11430.000000000004,0.0,0.0,4435269.999999999,0.0,7544136.0,5282059.999999999,0.0,2262080.000000001,10924970.000000002,8662890.0,-3008550.0000000005,-11430.000000000004,-3019980.0000000005,https://www.sec.gov/Archives/edgar/data/744452/000110465920091414/0001104659-20-091414-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920091414/tm2020564d1_10q.htm
0,2020-03-31,APDN,2020-05-14,2020-05-14 16:02:44,Q2,-2950910.0,66530.0,0.0,227268000,220.0,-275154000,-6258000.0,369264000,8129190.0,233680.0,-2420130.0,-8227000.0,0.0,0.0,0.0,0.0,-44750.0,0.0,-303212000,2464919.999999999,0.0,0.0,2464919.999999999,0.0,29.99999999886427,8662879.999999998,8662850.0,-2420130.0,-44750.0,-2464880.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920061577/0001104659-20-061577-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920061577/tm2015314d1_10q.htm
0,2019-12-31,APDN,2020-02-06,2020-02-06 16:01:59,Q1,-2662740.0,75070.0,0.0,205490.0,8228650.0,565982.0,59946.0,-793895.0,8128970.0,211650.0,-2731270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942940000,10942940,2842000.0,19497991,10835140,0.0,8103870.0,8662860.0,558990.0,-2731270.0,0.0,-2731270.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920011890/0001104659-20-011890-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920011890/tm205300d1_10q.htm
0,2019-09-30,APDN,2019-12-12,2019-12-12 16:02:17,Q4,-1233460.0,70380.0,0.0,217468.0,269120.0,-612675.0,167117.0,283291.0,-99680.0,-217530.0,-1776639.9999999995,1048.0,0.0,0.0,0.0,0.0,1049.9999999999955,0.0,-109000.0,402270.0000000001,309607.0,1879278.0,1827430.0000000007,0.0,51840.00000000011,558990.0000000001,507150.0,-1776639.9999999995,1049.9999999999955,-1775589.9999999995,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/0001104659-19-072186-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/tm1919812d1_10k.htm
0,2019-06-30,APDN,2019-08-13,2019-08-13 16:02:32,Q3,-1477910.0000000005,87319.99999999999,0.0,154304.0,-912130.0,72647.0,4929.0,227114.0,-368800.0,159130.0,-1283100.0000000007,-4500.0,0.0,0.0,0.0,0.0,-4499.99999999999,0.0,-15824000,253610.0000000001,0.0,-780385.0,253609.99999999968,0.0,-1034000.0,507140.0,1541140.0,-1283100.0000000007,-4499.99999999999,-1287600.0000000007,https://www.sec.gov/Archives/edgar/data/744452/000114420419039521/0001144204-19-039521-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419039521/tv526857_10q.htm
0,2019-03-31,APDN,2019-05-09,2019-05-09 16:02:56,Q2,-2686760.0,97670.0,0.0,267094.0,-1323510.0,298560.0,-89386.0,-41220.0,543330.0,271730.0,-2288360.0,-11935.0,0.0,0.0,0.0,0.0,-11940.000000000005,0.0,-14475000,703589.9999999997,0.0,-893114.0,703590.0000000002,0.0,-1596700.0,1541140.0,3137840.0,-2288360.0,-11940.000000000005,-2300300.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419024873/0001144204-19-024873-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419024873/tv520548_10q.htm
0,2018-12-31,APDN,2019-02-07,2019-02-07 16:02:48,Q1,-3234320.0,135050.0,0.0,490244.0,686840.0,879807.0,-3920.0,198713.0,1866840.0,486100.0,-1513670.0,-52051.0,0.0,0.0,0.0,0.0,-52050.0,0.0,2493999000,2494000.0,0.0,6181843.0,3044000.0,0.0,1478280.0,3138280.0,1660000.0,-1513670.0,-52050.0,-1565720.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419005587/0001144204-19-005587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419005587/tv512229_10q.htm
0,2018-09-30,APDN,2018-12-18,2018-12-18 09:14:30,Q4,-3469999.999999999,120000.00000000004,0.0,3072499.0,-530000.0,1931841.0,-59899.0,-895054.0,1180000.0,1170000.0,-2510000.0,124084.0,0.0,0.0,0.0,0.0,3512.0,0.0,112000.0,0.0,0.0,1016987.0,1649999.9999999995,0.0,-860000.0000000001,1650000.0,2510000.0,-2510000.0,-3512.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/0001144204-18-065023-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/tv507795_10k.htm
0,2018-06-30,APDN,2018-08-13,2018-08-13 16:03:08,Q3,-2890000.0000000005,130000.0,0.0,238738.0,-2160000.0,107334.0,-1440.0,221605.0,1710000.0,250000.0,-1130000.0000000002,-66004.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-1194586.0,0.0,0.0,-1190000.0,2520000.0,3710000.0,-1130000.0000000002,-70000.0,-1200000.0000000002,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/0001144204-18-043994-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/tv500160_10q.htm
0,2018-03-31,APDN,2018-05-03,2018-05-03 16:02:19,Q2,-2150000.0,140000.0,0.0,-285045.0,-2430000.0,612904.0,20250.0,102682.0,3870000.0,-270000.0,-710000.0,-155167.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,-193005000,-199999.9999999993,0.0,-1248156.0,-199999.9999999993,0.0,-1050000.0,3710000.0,4760000.0,-710000.0,-150000.00000000003,-860000.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418025076/0001144204-18-025076-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418025076/tv492181_10q.htm
