,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,GLBS,2020-07-16 00:00:00,2020-07-16 17:25:39,Q2,-4196999.999999999,542999.9999999999,0.0,0.0,372000.0,-490000.0,584000.0,1462000.0,0.0,1289000.0000000007,-1993000.0,0.0,0.0,0.0,0.0,0.0,1000.0000000000009,0.0,0.0,24401000,0.0,0.0,19924000.000000004,0.0,17932000.000000004,18227000.000000004,295000.0,-1993000.0,0.0,-1993000.0,https://www.sec.gov/Archives/edgar/data/1499780/000110465920084141/0001104659-20-084141-index.htm,https://www.sec.gov/Archives/edgar/data/1499780/000110465920084141/tm2025026d1_6k.htm
0,2019-12-31,GLBS,2020-03-06 00:00:00,2020-03-06 16:04:19,Q4,0.0,0.0,0.0,0.0,-282000.00000000006,0.0,0.0,0.0,0.0,0.0,2031000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,-2358000.0000000005,0.0,-342999.99999999994,2053000.0,2396000.0,2031000.0,-54000.00000000001,1977000.0,https://www.sec.gov/Archives/edgar/data/1499780/000110465920030182/0001104659-20-030182-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000110465920030182/tm2011938d1_6k.htm
0,2019-06-30,GLBS,2019-08-02 00:00:00,2019-08-02 16:04:01,Q3,-3473000.0,2348000.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,-1188000.0,-1818000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,4485000.0,0.0,2663000.0,5620000.0,2957000.0,-1818000.0,-13000.0,-1831000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419037451/0001144204-19-037451-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419037451/tv526472_6k.htm
0,2018-12-31,GLBS,2019-02-12 00:00:00,2019-02-12 16:05:07,Q2,0.0,0.0,0.0,0.0,3850000.0,0.0,0.0,0.0,0.0,0.0,3850000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-6440000.0,0.0,-2710000.0,-1945000.0,765000.0,3850000.0,-130000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419006632/0001144204-19-006632-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419006632/tv513233_6k.htm
0,2017-12-31,GLBS,2018-01-12 00:00:00,2018-01-12 16:09:24,Q1,-6480000.0,4850000.0,0.0,0.0,1590000.0,0.0,-200000.0,500000.0,0.0,670000.0,630000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,9650000.0,0.0,0.0,2230000.0,0.0,2590000.0,2790000.0,200000.0,630000.0,-270000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420418002100/0001144204-18-002100-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420418002100/tv483142_6k.htm
0,2013-12-31,GLBS,,,Q4,5680000.0,5620000.0,0.0,0.0,-6129999.999999999,0.0,0.0,0.0,0.0,-1750000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,-160000.0,0.0,-3280000.000000001,20000.0,-859999.9999999994,5940000.000000001,6800000.0,3420000.0,-60000.0,3360000.0,,
0,2013-09-30,GLBS,2013-11-20 00:00:00,2013-11-20 17:19:15,Q3,0.0,0.0,0.0,0.0,2409999.999999999,0.0,0.0,0.0,0.0,0.0,2409999.999999999,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,619999.9999999992,6719999.999999999,6100000.0,2409999.999999999,0.0,2409999.999999999,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000082/0001317861-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000082/f112013glbs6k.htm
0,2013-06-30,GLBS,2013-07-25 00:00:00,2013-07-25 11:10:24,Q2,0.0,0.0,0.0,0.0,3180000.0,0.0,0.0,0.0,0.0,0.0,3180000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-9840000.0,0.0,-6689999.999999999,6110000.000000001,12800000,3180000.0,0.0,3180000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420413041085/0001144204-13-041085-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420413041085/v350845_6k.htm
0,2013-03-31,GLBS,2013-04-29 00:00:00,2013-04-29 16:38:45,Q1,0.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,1170000.0,2470000.0,1300000.0,3350000.0,0.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000031/0001317861-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000031/f042913glbs6k.htm
0,2012-12-31,GLBS,2013-01-09 00:00:00,2013-01-09 09:15:22,Q4,-82800000,11260000,0.0,0.0,3740000.0,1300000.0,0.0,100000.0,0.0,82180000,14370000,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,-3010000.0,0.0,-11680000,0.0,2350000.0,11050000,8700000.0,14370000,-50000.0,14320000,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000002/0001317861-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000002/f010913glbs6k.htm
