,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,SOX.TO,2020-06-30,2020-06-30,Q2,-40085000,6041000.0,-2057000.0,219000.0,-25677000,0.0,0.0,0.0,-33389000,2303000.0,-15272000,0.0,0.0,0.0,0.0,1006000.0,0.0,-31808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643000.0,27981000,-15272000,-1714000.0,-16986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SOX.TO,2020-03-31,2020-03-31,Q1,-5442000.0,6170000.0,-1870000.0,-1061000.0,-9443000.0,-22358000,34000.0,0.0,-1664000.0,3024000.0,-9174000.0,0.0,0.0,0.0,0.0,115000.0,0.0,-21701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27981000,8207000.0,-9174000.0,-1466000.0,-10640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SOX.TO,2019-12-31,2019-12-31,Q4,-156301000,6260000.0,-4761000.0,-1052000.0,28250000,22635000,0.0,0.0,-2866000.0,3034000.0,15512000,0.0,0.0,0.0,0.0,1153000.0,0.0,-137928000,0.0,0.0,-1373000.0,0.0,0.0,0.0,0.0,8207000.0,81090000,15512000,-1933000.0,13579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SOX.TO,2019-09-30,2019-09-30,Q3,-2036000.0,6237000.0,-713000.0,-1207000.0,-7619000.0,-30833000,8000.0,0.0,6507000.0,3005000.0,-7411000.0,0.0,0.0,0.0,0.0,377000.0,0.0,-109410000,0.0,0.0,-1392000.0,0.0,0.0,0.0,0.0,81090000,17020000,-7411000.0,-1876000.0,-9287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SOX.TO,2019-06-30,2019-06-30,Q2,-2229000.0,6249000.0,-542000.0,103000.0,-1518000.0,21236000,2000.0,-5056000.0,-6401000.0,2307000.0,1523000.0,0.0,0.0,0.0,0.0,386000.0,0.0,-74998000,0.0,0.0,-1375000.0,0.0,0.0,0.0,0.0,17020000,13948000,1523000.0,-1464000.0,59000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SOX.TO,2019-03-31,2019-03-31,Q1,-2496000.0,5495000.0,-861000.0,-494000.0,-10478000,-5476000.0,-7000.0,9445000.0,-14916000,3245000.0,-9975000.0,0.0,0.0,0.0,0.0,607000.0,0.0,-69834000,0.0,0.0,-2692000.0,-967000.0,0.0,0.0,0.0,13948000,25905000,-9975000.0,-1063000.0,-11038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SOX.TO,2018-12-31,2018-12-31,Q4,-1273000.0,4023000.0,-579000.0,-826000.0,4639000.0,1959000.0,-27000.0,-5132000.0,-2328000.0,1132000.0,5132000.0,0.0,0.0,0.0,0.0,358000.0,0.0,-48985000,0.0,0.0,-2660000.0,0.0,0.0,0.0,0.0,25905000,26287000,5132000.0,-1151000.0,3981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SOX.TO,2018-09-30,2018-09-30,Q3,3943000.0,3738000.0,1577000.0,-1722000.0,22193000,34890000,-14000.0,2890000.0,-9484000.0,2315000.0,32830000,0.0,0.0,0.0,0.0,31000.0,0.0,-82543000,0.0,0.0,-2762000.0,0.0,0.0,0.0,0.0,26287000,21698000,32830000,-1176000.0,31654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SOX.TO,2018-06-30,2018-06-30,Q2,1118000.0,3753000.0,479000.0,1055000.0,-50902000,-9746000.0,62000.0,-38275000,-1723000.0,-694000.0,-46999000,0.0,0.0,0.0,0.0,251000.0,0.0,-69380000,0.0,0.0,-2669000.0,0.0,0.0,0.0,0.0,21698000,32006000,-46999000,-511000.0,-47510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SOX.TO,2018-03-31,2018-03-31,Q1,1585000.0,3713000.0,676000.0,1148000.0,-11920000,-7104000.0,-15000.0,8103000.0,-917000.0,2015000.0,-4783000.0,0.0,0.0,0.0,0.0,190000.0,0.0,-59591000,0.0,0.0,-2668000.0,0.0,0.0,0.0,0.0,32006000,31651000,-4783000.0,-793000.0,-5576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SOX.TO,2017-12-31,2017-12-31,Q4,5681000.0,3751000.0,1027000.0,4057000.0,2705000.0,6891000.0,706000.0,12034000,-9870000.0,1906000.0,17867000,0.0,0.0,0.0,0.0,168000.0,0.0,-69041000,0.0,0.0,-2652000.0,0.0,0.0,0.0,0.0,31651000,31237000,17867000,-983000.0,16884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SOX.TO,2017-09-30,2017-09-30,Q3,3608000.0,3752000.0,1474000.0,868000.0,11892000,-10474000,-70000.0,13245000,13553000,1743000.0,21958000,0.0,0.0,0.0,0.0,212000.0,0.0,-90687000,0.0,0.0,-2655000.0,0.0,0.0,0.0,0.0,31237000,21862000,21958000,-453000.0,21505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SOX.TO,2017-06-30,2017-06-30,Q2,491000.0,3726000.0,390000.0,453000.0,-821000.0,-16724000,94000.0,18660000,-4181000.0,166000.0,2376000.0,0.0,0.0,0.0,0.0,335000.0,0.0,-69849000,0.0,0.0,-2732000.0,2494000.0,0.0,0.0,0.0,21862000,25648000,2376000.0,-410000.0,1966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SOX.TO,2017-03-31,2017-03-31,Q1,-178000.0,3716000.0,-90000.0,941000.0,-8464000.0,-15287000,-128000.0,11286000,-2557000.0,1650000.0,-7749000.0,0.0,0.0,0.0,0.0,97000.0,0.0,-103583000,0.0,0.0,-2678000.0,3871000.0,0.0,0.0,0.0,25648000,31471000,-7749000.0,-1081000.0,-8830000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SOX.TO,2016-12-31,2016-12-31,Q4,-1882000.0,4039000.0,-813000.0,540000.0,13699000,22021000,-55000.0,0.0,669000.0,807000.0,15352000,0.0,0.0,0.0,0.0,542000.0,0.0,-99595000,0.0,0.0,-2643000.0,2016000.0,0.0,0.0,0.0,31471000,28330000,15352000,-1531000.0,13821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
