,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,RXL.PA,2018-12-31,2018-12-31,Q4,56900000,117300000,0.0,0.0,157900000,0.0,-22300000,0.0,0.0,4400000.0,279500000,0.0,0.0,0.0,0.0,0.0,0.0,41700000,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,544900000,350900000,279500000,-40200000,239300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2018-09-30,RXL.PA,2018-09-30,2018-09-30,Q3,135000000,29100000,0.0,0.0,-101100000,0.0,-34600000,0.0,0.0,4000000.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,2300000.0,0.0,-126800000,-100000.0,0.0,0.0,0.0,350900000,452700000,21100000,-26700000,-5600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2018-06-30,RXL.PA,2018-06-30,2018-06-30,Q2,104300000,28400000,0.0,0.0,18900000,0.0,-35100000,0.0,0.0,-1600000.0,123900000,0.0,0.0,0.0,0.0,0.0,0.0,-74600000,0.0,-9700000.0,0.0,100000.0,0.0,0.0,0.0,452700000,394300000,123900000,-27700000,96200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2018-03-31,RXL.PA,2018-03-31,2018-03-31,Q1,113600000,28800000,0.0,0.0,-227400000,0.0,-38400000,0.0,0.0,700000.0,-139800000,0.0,0.0,0.0,0.0,0.0,0.0,-86900000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,394300000,563600000,-139800000,-24000000,-163800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2017-12-31,RXL.PA,2017-12-31,2017-12-31,Q4,-38800000,151400000,0.0,0.0,226900000,0.0,12800000,0.0,0.0,61300000,361700000,0.0,0.0,0.0,0.0,0.0,0.0,-626800000,-1300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,563600000,396600000,361700000,-33800000,327900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2017-09-30,RXL.PA,2017-09-30,2017-09-30,Q3,128600000,28900000,0.0,0.0,-36200000,0.0,-36000000,0.0,0.0,2500000.0,67400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-120800000,0.0,0.0,0.0,0.0,396600000,459000000,67400000,-25700000,41700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2017-06-30,RXL.PA,2017-06-30,2017-06-30,Q2,102600000,54000000,0.0,0.0,100000.0,0.0,11800000,0.0,0.0,7000000.0,92300000,0.0,0.0,0.0,0.0,100000.0,0.0,-339200000,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,459000000,676100000,92300000,-28600000,63700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2017-03-31,RXL.PA,2017-03-31,2017-03-31,Q1,129800000,29800000,0.0,0.0,-335300000,0.0,-68600000,0.0,0.0,-400000.0,-231100000,0.0,0.0,0.0,0.0,0.0,0.0,-98200000,2100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,676100000,619300000,-231100000,-25800000,-256900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-12-31,RXL.PA,2016-12-31,2016-12-31,Q4,69900000,82600000,0.0,0.0,285400000,0.0,-12000000,0.0,0.0,2700000.0,398200000,0.0,0.0,0.0,0.0,0.0,0.0,-210100000,4800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,619300000,410600000,398200000,-29900000,368300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-09-30,RXL.PA,2016-09-30,2016-09-30,Q3,107400000,28600000,0.0,0.0,-79100000,0.0,-16800000,0.0,0.0,3700000.0,14000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1700000.0,0.0,-120300000,0.0,0.0,0.0,0.0,410600000,535100000,14000000,-28100000,-14100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-06-30,RXL.PA,2016-06-30,2016-06-30,Q2,126700000,29300000,0.0,0.0,60800000,0.0,11400000,0.0,0.0,6300000.0,168000000,0.0,0.0,0.0,0.0,0.0,0.0,-675000000,0.0,-1300000.0,0.0,2800000.0,0.0,0.0,0.0,535100000,443900000,168000000,-28200000,139800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-03-31,RXL.PA,2016-03-31,2016-03-31,Q1,93000000,27400000,0.0,0.0,-282900000,0.0,4100000.0,0.0,0.0,2500000.0,-215900000,0.0,0.0,0.0,0.0,0.0,0.0,-134100000,1000000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,443900000,804800000,-215900000,-34600000,-250500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2015-12-31,RXL.PA,2015-12-31,2015-12-31,Q4,52300000,120300000,0.0,0.0,391800000,0.0,-2300000.0,0.0,0.0,3300000.0,516700000,0.0,0.0,0.0,0.0,0.0,0.0,63900000,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,804800000,387500000,516700000,-38200000,478500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
