,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALEAC.PA,,2019-09-31,Q3,275149.0,419113.0,0.0,0.0,-1311606.75,0.0,-223577.0,0.0,0.0,90764.5,-227650.25,0.0,,0.0,0.0,0.0,0.0,-589071.25,182027.25,0.0,0.0,-0.25,0.0,0.0,0.0,1428941.5,2109904.0,-227650.25,-1076704.0,-1304354.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2019-06-31,ALEAC.PA,,2019-06-31,Q2,275149.0,419113.0,0.0,0.0,-1311606.75,0.0,-223577.0,0.0,0.0,90764.5,-227650.25,0.0,,0.0,0.0,0.0,0.0,-589071.25,182027.25,0.0,0.0,-0.25,0.0,0.0,0.0,1428941.5,2109904.0,-227650.25,-1076704.0,-1304354.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2019-03-31,ALEAC.PA,,2019-03-31,Q1,275149.0,419113.0,0.0,0.0,-1311606.75,0.0,-223577.0,0.0,0.0,90764.5,-227650.25,0.0,,0.0,0.0,0.0,0.0,-589071.25,182027.25,0.0,0.0,-0.25,0.0,0.0,0.0,1428941.5,2109904.0,-227650.25,-1076704.0,-1304354.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2019-01-31,ALEAC.PA,,2019-01-31,Q1,275149.0,419113.0,0.0,0.0,-1311606.75,0.0,-223577.0,0.0,0.0,90764.5,-227650.25,0.0,,0.0,0.0,0.0,0.0,-589071.25,182027.25,0.0,0.0,-0.25,0.0,0.0,0.0,1428941.5,2109904.0,-227650.25,-1076704.0,-1304354.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2018-09-31,ALEAC.PA,,2018-09-31,Q3,565941.25,105036.25,0.0,0.0,-898372.25,0.0,-181144.0,0.0,0.0,73451.0,123902.25,0.0,,-1000000.0,12500.0,0.0,0.0,-526817.0,1430075.25,0.0,0.0,0.0,0.0,0.0,0.0,2109904.0,1439105.0,123902.25,-460095.25,-336193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2018-06-31,ALEAC.PA,,2018-06-31,Q2,565941.25,105036.25,0.0,0.0,-898372.25,0.0,-181144.0,0.0,0.0,73451.0,123902.25,0.0,,-1000000.0,12500.0,0.0,0.0,-526817.0,1430075.25,0.0,0.0,0.0,0.0,0.0,0.0,2109904.0,1439105.0,123902.25,-460095.25,-336193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2018-03-31,ALEAC.PA,,2018-03-31,Q1,565941.25,105036.25,0.0,0.0,-898372.25,0.0,-181144.0,0.0,0.0,73451.0,123902.25,0.0,,-1000000.0,12500.0,0.0,0.0,-526817.0,1430075.25,0.0,0.0,0.0,0.0,0.0,0.0,2109904.0,1439105.0,123902.25,-460095.25,-336193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2018-01-31,ALEAC.PA,,2018-01-31,Q1,565941.25,105036.25,0.0,0.0,-898372.25,0.0,-181144.0,0.0,0.0,73451.0,123902.25,0.0,,-1000000.0,12500.0,0.0,0.0,-526817.0,1430075.25,0.0,0.0,0.0,0.0,0.0,0.0,2109904.0,1439105.0,123902.25,-460095.25,-336193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2017-09-31,ALEAC.PA,,2017-09-31,Q3,488250.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439250.0,232250.0,42250.0,0.0,42250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2017-06-31,ALEAC.PA,,2017-06-31,Q2,488250.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439250.0,232250.0,42250.0,0.0,42250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2017-03-31,ALEAC.PA,,2017-03-31,Q1,488250.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439250.0,232250.0,42250.0,0.0,42250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
0,2017-01-31,ALEAC.PA,,2017-01-31,Q1,488250.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439250.0,232250.0,42250.0,0.0,42250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C
