,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LAWS,2020-10-29,2020-10-29 07:50:39,Q3,1738000.0,1640000.0,-1060000.0,4746000.0,5122000.0,-6015000.0,790000.0,10624000,-51000.0,0.0,12186000,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-436000.0,0.0,0.0,0.0,0.0,0.0,17995000,10814000,12186000,-591000.0,11595000,https://www.sec.gov/Archives/edgar/data/703604/000070360420000080/0000703604-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360420000080/laws-20200930.htm
0,2020-06-30,LAWS,2020-07-30,2020-07-30 07:42:23,Q2,619000.0,1511000.0,-682000.0,3187000.0,10090000,7415000.0,1811000.0,959000.0,181000.0,0.0,14725000,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10814000,4897000.0,14725000,-169000.0,14556000,https://www.sec.gov/Archives/edgar/data/703604/000070360420000065/0000703604-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360420000065/laws-20200630.htm
0,2020-03-31,LAWS,2020-04-30 00:00:00,2020-04-30 07:46:33,Q1,12533000,1509000.0,3196000.0,-10700000,-13426000,-3528000.0,-1500000.0,-8486000.0,311000.0,0.0,-6888000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,-1756000.0,0.0,0.0,0.0,0.0,0.0,4897000.0,6297000.0,-6888000.0,-551000.0,-7439000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000042/0000703604-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000042/a2020q110q.htm
0,2019-12-31,LAWS,2020-02-27 00:00:00,2020-02-27 07:47:00,Q4,-3006000.0,1492000.0,-1083000.0,-3567000.0,7319000.0,6405000.0,-715000.0,2963000.0,123000.0,0.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-3166000.0,0.0,0.0,0.0,0.0,0.0,6297000.0,9426000.0,1155000.0,-636000.0,519000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/0000703604-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/a2019-10k.htm
0,2019-09-30,LAWS,2019-10-24 00:00:00,2019-10-24 07:50:09,Q3,4774000.0,1468000.0,1661000.0,2374000.0,-3000.0,189000.0,289000.0,213000.0,110000.0,0.0,10274000,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426000.0,7715000.0,10274000,-448000.0,9826000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000105/0000703604-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000105/a2019q310q.htm
0,2019-06-30,LAWS,2019-07-25 00:00:00,2019-07-25 07:39:37,Q2,1307000.0,1455000.0,164000.0,4839000.0,503000.0,-1701000.0,-1239000.0,2457000.0,301000.0,0.0,8268000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715000.0,4403000.0,8268000.0,-696000.0,7572000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000088/0000703604-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000088/a2019q210q.htm
0,2019-03-31,LAWS,2019-04-18 00:00:00,2019-04-18 08:00:21,Q1,4146000.0,1478000.0,1427000.0,408000.0,-17960000,-6273000.0,-643000.0,-8863000.0,133000.0,0.0,-10501000,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403000.0,12683000,-10501000,-248000.0,-10749000,https://www.sec.gov/Archives/edgar/data/703604/000070360419000046/0000703604-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000046/a2019q110q.htm
0,2018-12-31,LAWS,2019-03-04 00:00:00,2019-03-04 15:15:29,Q4,2600000.0,1735000.0,-285000.0,-1186000.0,7261000.0,5431000.0,-2349000.0,1536000.0,493000.0,0.0,10125000,0.0,0.0,0.0,0.0,0.0,0.0,4440000.0,0.0,-523000.0,0.0,0.0,0.0,0.0,0.0,12683000,8463000.0,10125000,-898000.0,9227000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/0000703604-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/a2018-10k.htm
0,2018-09-30,LAWS,2018-10-25 00:00:00,2018-10-25 07:40:55,Q3,-816000.0,1755000.0,-550000.0,7637000.0,300000.0,-992000.0,116000.0,3060000.0,204000.0,204000.0,8326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463000.0,6792000.0,8326000.0,-198000.0,8128000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000063/0000703604-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000063/q3201810q.htm
0,2018-06-30,LAWS,2018-07-26 00:00:00,2018-07-26 07:40:41,Q2,3194000.0,1679000.0,926000.0,87000.0,-1547000.0,-3801000.0,-701000.0,2532000.0,122000.0,122000.0,4339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792000.0,5157000.0,4339000.0,-776000.0,3563000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000051/0000703604-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000051/q2201810q.htm
0,2018-03-31,LAWS,2018-04-20 00:00:00,2018-04-20 16:43:18,Q1,1236000.0,1686000.0,454000.0,970000.0,-6837000.0,-831000.0,19000.0,-4277000.0,116000.0,116000.0,-2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157000.0,5216000.0,-2491000.0,-652000.0,-3143000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000029/0000703604-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000029/q1201810q.htm
0,2017-12-31,LAWS,2018-02-22 00:00:00,2018-02-22 15:52:19,Q4,20237000,1830000.0,0.0,384000.0,2093000.0,1771000.0,-1340000.0,1108000.0,218000.0,384000.0,3315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,4416000.0,19043000,3315000.0,-28000.0,3287000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/0000703604-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/a2017-10k.htm
0,2017-09-30,LAWS,2017-10-26 00:00:00,2017-10-26 07:38:49,Q3,1321000.0,1591000.0,0.0,2337000.0,2985000.0,-2160000.0,-719000.0,7238000.0,75000.0,75000.0,8234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19043000,11123000,8234000.0,-728000.0,7506000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000090/0000703604-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000090/q3201710q.htm
0,2017-06-30,LAWS,2017-07-27 00:00:00,2017-07-27 07:37:39,Q2,7273000.0,1644000.0,0.0,415000.0,-5113000.0,-992000.0,972000.0,-5401000.0,116000.0,116000.0,-1203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,11123000,7973000.0,-1203000.0,-296000.0,-1499000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000070/0000703604-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000070/q2201710q.htm
0,2017-03-31,LAWS,2017-04-20 00:00:00,2017-04-20 07:36:58,Q1,857000.0,1705000.0,0.0,-30000.0,-5808000.0,-3894000.0,-626000.0,-1099000.0,116000.0,116000.0,-3276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7973000.0,10421000,-3276000.0,-204000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000038/0000703604-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000038/q1201710q.htm
0,2016-12-31,LAWS,2017-02-23 00:00:00,2017-02-23 07:38:31,Q4,-4643000.0,1680000.0,0.0,3801000.0,2282000.0,1295000.0,-980000.0,1742000.0,-118000.0,3801000.0,3163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421000,10657000,3163000.0,-540000.0,2623000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/0000703604-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/a2016-10k.htm
