,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FRTA,2020-10-29,2020-10-28 18:44:49,Q3,28827000,22364000,-5289000.0,2330000.0,-64240000,-5043000.0,19720000,31357000,259468000,0.0,122388000,-6400000.0,0.0,0.0,0.0,0.0,-6312000.0,-9565000.0,2275000.0,0.0,0.0,0.0,-718000.0,0.0,0.0,32758000,52506000,122388000,6400000.0,115988000,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000125/0001678463-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000125/frta-20200930.htm
0,2020-06-30,FRTA,2020-07-28,2020-07-27 20:13:33,Q2,27115000.000000004,22405999.999999996,-4154000.0,2607000.0,-132543000,-42789000,20897000,16544000,323708000,4163000.0,59464000,-4776000.0,0.0,0.0,0.0,10590000,5814000.0,-13297000,0.0,0.0,0.0,-311752000,-195144000,-39000.00000000004,-129905000,52506000,182411000,59464000,-4776000.000000001,54688000,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000098/0001678463-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000098/a2020frtaq2630202010q.htm
0,2020-03-31,FRTA,2020-04-30 00:00:00,2020-04-29 20:55:20,Q1,-14066000,22501000,5970000.0,2864000.0,183703000,-23371000,-21842000,11406000,456251000,4077000.0,-19225000,-4278000.0,0.0,0.0,0.0,0.0,-4278000.0,-8071000.0,0.0,0.0,0.0,362070000,171588000,-474000.0,147611000,182411000,34800000,-19225000,-4278000.0,-23503000,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000064/0001678463-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000064/a2020frtaq1331202010q.htm
0,2019-12-31,FRTA,2020-02-27 00:00:00,2020-02-26 21:57:28,Q4,-7676000.0,24304000.000000004,-8395000.0,3086000.0,-73040000,80744000,18382000,-34584000,272548000,4709999.999999999,81064000.00000001,-9388000.0,0.0,0.0,0.0,834000.0,-8554000.000000002,-70631000,-1282000.0,421000.00000000006,0.0,-18940000,-81801000,238999.99999999994,-9052000.0,34800000,43852000,81064000.00000001,-9388000.000000006,71676000,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000011/0001678463-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000011/frtaq41231201910k.htm
0,2019-09-30,FRTA,2019-11-05 00:00:00,2019-11-05 16:50:46,Q3,22430000,24171999.999999996,-2106000.0,2172000.0,-9733000.0,-20325000,34843000,24193000,345588000,929000.0000000003,93044000,-10270000,0.0,0.0,0.0,1071000.0,-9198999.999999998,-18855000,1282000.0,1282000.0,0.0,-12096000,-56730000.00000001,-53999.99999999999,27061000,43852000,16791000,93044000,-10269999.999999996,82774000,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000111/0001678463-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000111/a2019frtaq3930201910q.htm
0,2019-06-30,FRTA,2019-08-06 00:00:00,2019-08-05 18:52:56,Q2,2954000.0000000005,24389999.999999996,-3639000.000000001,1132000.0,18620000,-59668000,14366000,25513000,355321000,3780000.0,16633000,-11102000,0.0,0.0,0.0,9335000.0,-1767000.000000003,-3127000.0,0.0,0.0,0.0,5404000.0,-6338999.999999999,89000.00000000001,8616000.0,16791000,8175000.0,16633000,-11102000,5531000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000075/0001678463-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000075/a2019frtaq2630201910q.htm
0,2019-03-31,FRTA,2019-05-07 00:00:00,2019-05-07 15:48:58,Q1,-25039000,24392000,-5927000.0,1529000.0,14661000,-8145000.0,-20100000,-12447000,336701000,4614000.0,-43955000,-22949000,0.0,0.0,0.0,174000.0,-22775000,-3128000.0,0.0,0.0,0.0,49992000,38689000,423000.0,-27618000,8175000.0,35793000,-43955000,-22949000,-66904000,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000045/0001678463-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000045/a2019frtaq1331201910q.htm
0,2018-12-31,FRTA,2019-03-12 00:00:00,2019-03-12 09:09:24,Q4,-16951999.999999996,26049999.999999996,4018999.999999998,1652000.0,-9305000.0,81254000,-20294000,-29590000,322040000,3231999.999999999,55791000,-19135000,0.0,0.0,0.0,3555000.0,-15579999.999999998,-3127000.0,0.0,0.0,0.0,-25111000,-33683000,-1083000.0,5445000.000000007,35793000.00000001,30348000,55791000,-19135000,36656000,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000017/0001678463-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000017/frtaq41231201810k.htm
0,2018-09-30,FRTA,2018-11-07 00:00:00,2018-11-06 17:40:34,Q3,5507000.0,25923000.000000004,-2067000.0,1450000.0,17045000,-11658000,10606000,-422000.0,331345000,160000.00000000015,18064999.999999996,-13845000,-4500000.0,0.0,0.0,3532000.0,-14812000.000000002,-3128000.0,0.0,0.0,0.0,46000.0,-3248000.000000001,169000.00000000003,163999.99999998728,30363999.99999999,30200000,18064999.999999996,-13844000.000000002,4220999.999999997,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000087/0001678463-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000087/a2018frtaq3930201810q.htm
0,2018-06-30,FRTA,2018-08-09 00:00:00,2018-08-08 18:07:04,Q2,6990000.0,26040000.000000004,-14079999.999999998,1984000.0,-7700000.0,-140000.0,-4853000.0,33444000,314300000,-2449999.999999999,-3319999.999999993,-8356000.0,0.0,0.0,0.0,-8095000.0,-16450000,-3127000.0,0.0,0.0,0.0,-23302000,-3260000.0,-150000.00000000003,-23169999.999999996,30230000.000000004,53400000,-3319999.999999993,-8360000.0,-11679999.999999993,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000076/0001678463-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000076/a2018frtaq2630201810q.htm
