,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MATW,2020-11-20,2020-11-20 15:20:30,Q4,7400000.0,30640000,-4621000.0,1018000.0,-5931000.0,0.0,0.0,0.0,258705000,0.0,-27921000,0.0,-1000000.0,0.0,0.0,0.0,-10117000,-217633000,0.0,0.0,-6624000.0,0.0,-733000.0,0.0,0.0,41334000,42904000,-27921000,0.0,-27921000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/0000063296-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/matw-20200930.htm
0,2020-06-30,MATW,2020-07-31,2020-07-31 12:06:53,Q3,1848999.9999999895,30168000.000000007,-5831000.0,2539000.0,-38999000,0.0,0.0,0.0,264636000,-7958999.999999989,57613000,-6404000.0,0.0,-107000.0,0.0,42448000,35937000,-142100000,0.0,-20999.99999999991,-6629999.999999999,25076000,-123675000,691000.0000000001,-29434000,42904000,72338000,57613000,-6404000.0,51209000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000059/0000063296-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000059/matw-20200630.htm
0,2020-03-31,MATW,2020-05-08 00:00:00,2020-05-08 16:32:10,Q2,-86595000,29317000,-8547000.0,2508000.0,-7437000.0,0.0,0.0,0.0,303635000,94999000,60638000.00000001,-9360000.0,0.0,-5573000.0,0.0,624000.0,-14309000.000000002,-789428000,0.0,-506000.0,-6648000.0,785251000,-11331000,-2044000.0,32954000,72338000,39384000,60638000.00000001,-9360000.000000002,51278000.00000001,https://www.sec.gov/Archives/edgar/data/63296/000006329620000047/0000063296-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329620000047/matw-20200331.htm
0,2019-12-31,MATW,2020-01-31 00:00:00,2020-01-31 16:15:17,Q1,-10306000,28933000,2392000.0,2031000.0,7235000.0,0.0,0.0,0.0,311072000,1390000.0,5357000.0,-9722000.0,0.0,-6415000.0,0.0,1908000.0,-14229000,-131931000,0.0,-1845000.0,-6535000.0,152227000,11916000,1038000.0,4082000.0,39384000,35302000,5357000.0,-9722000.0,-4365000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329620000012/0000063296-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329620000012/matw-123119x10q.htm
0,2019-09-30,MATW,2019-11-22 00:00:00,2019-11-22 16:13:59,Q4,-71491000,30034000.000000007,-2752000.000000001,1560000.0,3439000.0,8779000.0,830000.0,3715000.0,303837000,78575000,41669000,-5725000.0,21000.0,-4312000.0,0.0,16477000,6040000.000000006,-111284000,0.0,-4311999.999999998,-6366000.0,77083000,-44879000.00000001,-1131000.0,1699000.0000000007,35302000,33603000,41669000,-5725000.000000001,35944000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/0000063296-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/matw-93019x10k.htm
0,2019-06-30,MATW,2019-08-02 00:00:00,2019-08-02 13:19:33,Q3,14423999.999999996,20482999.999999996,-854999.9999999995,1156000.0,-9839000.0,0.0,0.0,0.0,300398000,947999.9999999986,44125000,-12793000,0.0,2959000.0,0.0,-23919000,-33332000.00000001,-241120000,0.0,-8529000.000000002,-6394000.000000002,241245000,-14798000,-122000.0,-4127000.000000001,33603000,37730000,44125000,-12793000,31332000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000053/0000063296-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000053/matw-63019x10q.htm
0,2019-03-31,MATW,2019-05-03 00:00:00,2019-05-03 11:50:42,Q2,15194000,21050000.000000004,-4226000.0,1366000.0,-3601000.0,0.0,0.0,0.0,310237000,112000.0000000001,36903000.00000001,-10712000,-3121000.0,-9652000.0,0.0,5636000.0,-17848999.999999996,-38668000,0.0,-5534999.999999999,-6446000.0,29466000,-21183000,23000.00000000002,-2106000.0,37730000,39836000,36903000.00000001,-10712000.000000002,26191000.000000004,https://www.sec.gov/Archives/edgar/data/63296/000006329619000036/0000063296-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000036/matw-33119x10q.htm
0,2018-12-31,MATW,2019-02-01 00:00:00,2019-02-01 12:01:06,Q1,2984000.0,19226000,1050000.0,3647000.0,-14862000,0.0,0.0,0.0,313838000,10044000,8386000.0,-8458000.0,-8404000.0,-15122000,0.0,16366000,-15618000,-128659000,0.0,-7751000.0,-6414000.0,148642000,5818000.0,-322000.0,-1736000.0,39864000,41600000,8386000.0,-8458000.0,-72000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329619000010/0000063296-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000010/matw-123118x10q.htm
0,2018-09-30,MATW,2018-11-20 00:00:00,2018-11-20 15:51:12,Q4,29500000,19900000,20199999.999999996,2929000.0,5400000.0,-790000.0,-2869000.0,2516000.0,328700000,-2600000.0000000005,64800000,-11050000,-1112000.0,10781000,0.0,-339000.0,-1700000.000000017,-84275000,0.0,-1099999.999999998,-6100000.000000001,16588000,-74899999.99999999,-300000.00000000006,-12100000.000000002,41600000,53700000,64800000,-11000000,53800000,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/0000063296-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/matw-93018x10k.htm
0,2018-06-30,MATW,2018-07-31 00:00:00,2018-07-31 14:30:38,Q3,24399999.99999999,20100000,-4899999.999999999,2399000.0,-13000000,0.0,0.0,0.0,323300000,1700000.000000001,26500000,-10296000,-264000.0,-1911000.0,0.0,3413000.0,-9000000.0,-71782000,0.0,-1800000.0000000007,-6400000.0,54105000,-25900000.000000007,-2700000.0,-11100000,53700000,64800000,26500000,-10300000.000000004,16199999.999999996,https://www.sec.gov/Archives/edgar/data/63296/000006329618000071/0000063296-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000071/matw-63018x10q.htm
