,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-26,MIDD,2020-11-05,2020-11-05 16:09:05,Q3,60516000,27384000,-279000.0,5300000.0,-502525000,-68032000,54586000,25998000,644188000,0.0,-646014000,-7064000.0,-3294000.0,0.0,0.0,0.0,-10358000,-11000.0,0.0,0.0,0.0,0.0,-573169000,0.0,-429410000,220310000,649720000,-646014000,7064000.0,-653078000,https://www.sec.gov/Archives/edgar/data/769520/000076952020000026/0000769520-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000026/midd-20200926.htm
0,2020-06-27,MIDD,2020-08-06,2020-08-06 16:20:10,Q2,21162000.000000007,27611000,3302999.999999999,4900000.0,246283000,103800000,16696000,-69170000,1146713000,-4803000.000000001,77622999.99999999,-13531000,191000.0,-2249000.0,0.0,11630000,-3958999.999999996,-2203000.0,0.0,-2249000.0000000093,0.0,197685000,193233000,1779999.9999999993,268677000,649720000,381043000,77622999.99999999,-13531000,64091999.99999999,https://www.sec.gov/Archives/edgar/data/769520/000076952020000021/0000769520-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000021/midd-20200627.htm
0,2020-03-28,MIDD,2020-05-07,2020-05-07 17:09:38,Q1,73779000,26599000,8672000.0,4200000.0,284371000,33408000,-28094000,15001000,900430000,-5930000.0,87137000,-9181000.0,-30041000,-74600000,0.0,74600000,-39222000,-786000.0,0.0,-74600000,0.0,320484000,245098000,-6470000.0,286543000,381043000,94500000,87137000,-9181000.0,77956000,https://www.sec.gov/Archives/edgar/data/769520/000076952020000009/0000769520-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000009/middleby10-qq12020.htm
0,2019-12-28,MIDD,2020-02-26,2020-02-26 16:19:51,Q4,108997000.00000001,26155999.99999999,12281000,4800000.0,856000.0,-26632000,37576000,-11737000,616059000,-41227000.00000001,147681000,-12790000,-42084000,0.0,0.0,0.0,-54873999.99999997,724000.0,0.0,0.0,0.0,-87784000,-87060000,1571999.9999999998,7318999.999999999,94500000,87181000,147681000,-12790000,134891000,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/0000769520-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/midd-2019122819x10kq4.htm
0,2019-09-28,MIDD,2019-11-07,2019-11-07 16:32:50,Q3,82019999.99999999,27137000.000000007,-126000.00000000122,2000000.0,-4423000.0,-2050000.0,-710000.0,-13098000,615203000,8038000.0,128154000,-12189000,-71885000,-58000.0,0.0,58000.0,-84074000.00000001,-65000.0,0.0,-57999.99999999983,0.0,-35432000,-35555000,-3030999.9999999995,5494000.0,87181000,81687000,128154000,-12189000.000000004,115965000,https://www.sec.gov/Archives/edgar/data/769520/000076952019000015/0000769520-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000015/middleby10-qq32019.htm
0,2019-06-29,MIDD,2019-08-08,2019-08-08 16:32:30,Q2,92210000.00000001,24621000,9073000.0,231000.0,70038000,-10809000,-10622000,-9134000.0,619626000,11396000,67642000,-13535000,-154692000,-818000.0,0.0,818000.0,-168227000,-326000.0,0.0,-818000.0000000005,0.0,102425000,101281000,-219000.0,477000.0000000003,81687000,81210000,67642000,-13534999.999999998,54107000,https://www.sec.gov/Archives/edgar/data/769520/000076952019000012/0000769520-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000012/middleby10-qq22019.htm
0,2019-03-30,MIDD,2019-05-09,2019-05-09 16:30:05,Q1,69013000,25514000,984000.0,1069000.0,46946000,11743000,-54532000,4573000.0,549588000,1069000.0,33948000,-8095000.0,-12397000,-5268000.0,0.0,5268000.0,-20492000,72000.0,0.0,-5268000.0,0.0,1085000.0,-4111000.0,164000.0,9509000.0,81210000,71701000,33948000,-8095000.0,25853000,https://www.sec.gov/Archives/edgar/data/769520/000076952019000008/0000769520-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000008/middleby10-qq12019.htm
0,2018-12-29,MIDD,2019-02-27,2019-02-27 15:24:05,Q4,94839000,30783000,7177000.000000001,-2771000.0,-1766000.0,13589000,-2774000.0,-11014000,502642000,-2313000.0000000005,116866999.99999999,-3488000.0,-50246000,0.0,0.0,0.0,-53733999.999999925,91000.0,0.0,0.0,0.0,-67584000,-67492999.99999994,-527000.0000000001,-4886999.999999999,71701000,76588000,116866999.99999999,-3487999.9999999995,113378999.99999999,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/0000769520-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/midd-2018122918x10kq4.htm
0,2018-09-29,MIDD,2018-11-08,2018-11-08 15:09:45,Q3,72912999.99999999,27854999.999999996,7712000.0,3468000.0,-19992000,-10703000,-25996000,11007000,504408000,9430000.0,105447000,-8344000.0,-3197000.0,0.0,0.0,0.0,-11589000.00000017,3989000.0,0.0,0.0,0.0,-113249000,-109278000.00000013,-345999.99999999965,-15666000,76634000,92300000,105447000,-8350999.999999999,97096000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000014/0000769520-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000014/middleby10-qq32018.htm
0,2018-06-30,MIDD,2018-08-09,2018-08-09 15:46:21,Q2,83988000,18598000,3005000.0,1673000.0,-5377000.0,-29274000,9521000.0,17022000,0.0,0.0,101887000,0.0,0.0,0.0,0.0,0.0,0.0,-433975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92284000,103290000,101887000,-7551000.0,94336000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000009/0000769520-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000009/middleby10-qq22018.htm
0,2018-03-31,MIDD,2018-05-10,2018-05-10 16:24:40,Q1,65420000,20024000,2568000.0,145000.0,-43409000,1041000.0,-9129000.0,-3404000.0,0.0,0.0,44748000,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103290000,89654000,44748000,-22056000,22692000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000006/0000769520-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000006/middleby10-qq12018.htm
0,2017-12-30,MIDD,2018-02-28,2018-02-28 16:51:01,Q4,75200000.00000001,20500000,-35900000,-241000.0,23300000,12346000,10223000,-3992000.0,458200000,58000000,99600000,-12059000,-145793000,-14842000,0.0,14842000,-157900000,-9000.0,0.0,-14800000.000000011,0.0,79463000,64600000,1599999.9999999995,8000000.0,89700000,81700000,99600000,-12100000.000000002,87500000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/0000769520-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm
