,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,KFY,2020-09-08 00:00:00,2020-09-08 15:52:39,Q1,-30855000,15035000,4072000.0,5965000.0,-129450000,17382000,0.0,-123781000,601951000,-3064000.0,-144262000,-8787000.0,0.0,-19216000,14549000,244000.0,-13210000,0.0,0.0,3371000.0,-5807000.0,540788000,-7805000.0,18819000,-146458000,542786000,689244000,-144262000,-8787000.0,-153049000,https://www.sec.gov/Archives/edgar/data/56679/000156459020042790/0001564590-20-042790-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020042790/kfy-10q_20200731.htm
0,2020-04-30,KFY,2020-07-15 00:00:00,2020-07-15 13:23:33,Q4,-621000.0000000093,14956000.000000004,-7356000.0,5830000.0,153067000,71410000,0.0,53900000,612876000,19166000,179212000,-7707000.0,0.0,-68873000,47936000,20955000,-7688999.999999993,-600000000,0.0,-24391000,-5505999.999999997,599462000,-30435000.000000004,-15552000,125536000,689244000,563708000,179212000,-7707000.000000001,171505000,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/0001564590-20-032398-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/kfy-10k_20200430.htm
0,2020-01-31,KFY,2020-03-11 00:00:00,2020-03-11 15:54:50,Q3,20956000.000000004,14862999.999999996,-8376000.0,5468000.0,37703000,23298000,0.0,73533000,636736000,5125000.0,161235000,-9936000.0,-108602000,-41381000,-3016000.0,-5321000.0,-168256000,-276875000,3371000.0,-2755000.000000003,-5583000.000000002,394121000,105537000,769000.0000000001,99285000.00000001,563708000,464423000,161235000,-9936000.0,151299000,https://www.sec.gov/Archives/edgar/data/56679/000156459020010042/0001564590-20-010042-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459020010042/kfy-10q_20200131.htm
0,2019-10-31,KFY,2019-12-06 00:00:00,2019-12-06 15:28:34,Q2,43032000.00000001,12715000.000000002,4428000.0,6058000.0,35563000,-29106000,0.0,42265000,599033000,6612000.0,57821000.00000001,-13111000,0.0,-51417000,1417000.0,49503000,-13608000,-495000.0,0.0,-49191000,-5627999.999999999,48325000,-6494000.0,2067000.0,39786000,464423000,424637000,57821000.00000001,-13111000,44710000.00000001,https://www.sec.gov/Archives/edgar/data/56679/000156459019045456/0001564590-19-045456-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019045456/kfy-10q_20191031.htm
0,2019-07-31,KFY,2019-09-06,2019-09-06 15:26:24,Q1,43650000,12777000,1974000.0,5462000.0,-22382000,-31450000,0.0,-175709000,563470000,4728000.0,-161919000,-10706000,0.0,-14338000,1599000.0,14236000,-9209000.0,-432000.0,4313000.0,-8425000.0,-6081000.0,-6108000.0,-24927000,-5668000.0,-201723000,424637000,626360000,-161919000,-10706000,-172625000,https://www.sec.gov/Archives/edgar/data/56679/000156459019034253/kfy-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459019034253/kfy-10q_20190731.htm
0,2019-04-30,KFY,2019-06-28 00:00:00,2019-06-28 15:02:08,Q4,50627000.00000001,11998999.999999994,-4603999.999999999,5357000.0,55130000,13707000,0.0,61474000,585852000,188000.0000000166,157848000,-9796000.0,0.0,-804000.0,224000.0,-3755000.0,-9966000.000000002,0.0,1000.0,999.9999999976694,-5701000.000000001,-1165000.0,-6866000.0,-4165000.000000001,136851000,626360000,489509000,157848000,-9796000.0,148052000,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/0001564590-19-024039-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/kfy-10k_20190430.htm
0,2019-01-31,KFY,2019-03-11 00:00:00,2019-03-11 15:06:11,Q3,45443999.99999999,11741000.000000004,-3353999.999999999,5659000.0,64656000,8204000.0,0.0,43468000,530722000,5489999.999999995,133146000,-12321000,0.0,-14760000,4634000.0,21450000,-6085000.000000001,-226875000,3166000.0,-11460999.999999998,-6014999.999999999,217198000,-30319000,5087999.999999999,101830000.00000001,489509000,387679000,133146000,-12321000.000000002,120825000,https://www.sec.gov/Archives/edgar/data/56679/000156459019007156/0001564590-19-007156-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019007156/kfy-10q_20190131.htm
0,2018-10-31,KFY,2018-12-07 00:00:00,2018-12-07 12:05:56,Q2,47325000,11049000,2762000.0000000005,6655000.0,-4134000.0,-36266000,0.0,58861000,466066000,13628000,85311000,-11402000,0.0,-29888000,683000.0,-15893000,-46815999.99999999,-6875000.0,0.0,-22740000.000000004,-5743000.0,-337246000,-6840000.0,-9723999.999999998,21930999.99999998,387631000,365700000,85311000,-11365000.000000002,73946000,https://www.sec.gov/Archives/edgar/data/56679/000156459018030656/0001564590-18-030656-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459018030656/kfy-10q_20181031.htm
0,2018-07-31,KFY,2018-09-07 00:00:00,2018-09-07 16:21:05,Q1,-38600000,11700000,-22600000,5714000.0,14400000,-16270000,0.0,-135405000,470200000,110600000,-117500000,-13163000,0.0,-1396000.0,8240000.0,-10721000,-6600000.0,-5156000.0,4105000.0,4100000.0,-6000000.0,356325000,-20600000,-10400000,-155100000,365700000,520800000,-117500000,-13200000,-130700000,https://www.sec.gov/Archives/edgar/data/56679/000095012318009341/0000950123-18-009341-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012318009341/kfy-10q_20180731.htm
0,2018-04-30,KFY,2018-06-28 00:00:00,2018-06-28 15:55:45,Q4,42300000.00000001,11700000.000000004,-12000000,5669000.0,30700000,9107000.0,0.0,81650000,455800000,11400000.000000002,159500000,-10867000,0.0,-2503000.0,127000.0,-2732000.0,-12599999.999999994,-5156000.0,0.0,-500000.0,-5800000.000000001,-1328000.0,-12700000.000000004,-3400000.0000000005,130900000,520900000,390000000,159500000,-10899999.999999998,148600000,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/0001193125-18-207569-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/d532692d10k.htm
