,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TWI,2020-11-05,2020-11-04 17:42:03,Q3,-13454000,13257000,-1505000.0,860000.0,-19469000,-526000.0,13613000,13919000,323161000,0.0,2129000.0,0.0,0.0,0.0,0.0,0.0,13466000,-42590000,0.0,0.0,0.0,0.0,-3331000.0,0.0,18612000,98772000,80160000,2129000.0,0.0,2129000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975120000065/0000899751-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975120000065/twi-20200930.htm
0,2020-06-30,TWI,2020-08-06,2020-08-05 18:07:22,Q2,-4643000.000000004,13334000,-685000.0000000003,581000.0,45690000,22947000,16440000,-45574000,342630000,-5243000.0,1529000.0000000005,-1982000.0,0.0,0.0,0.0,8813000.0,6830999.999999999,-42071000,0.0,0.0,-301000.0,73239000,11084999.999999998,336999.99999999977,19782000,80160000,60378000,1529000.0000000005,-1981999.9999999993,-452999.9999999989,https://www.sec.gov/Archives/edgar/data/899751/000089975120000061/0000899751-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975120000061/twi0630202010-q.htm
0,2020-03-31,TWI,2020-05-07,2020-05-06 18:12:31,Q1,-27499000,13785000,-1426000.0,490000.0,-20169000,-45330000,6611000.0,34006000,296940000,14404000,3972000.0,-6420000.0,0.0,0.0,0.0,11487000,5067000.0,-31940000,0.0,0.0,-302000.0,84327000,-8293000.0,-7167000.0,-6421000.0,60378000,66799000,3972000.0,-6420000.0,-2448000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975120000026/0000899751-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975120000026/twi0331202010-q.htm
0,2019-12-31,TWI,2020-03-04,2020-03-03 20:05:35,Q4,-25805000,13028999.999999996,-1561999.9999999998,422000.0,-49337000,40708000,26734000,-28185000,317109000,-1598999.9999999993,14230000,-10160000,0.0,0.0,0.0,14191000,4031000.000000006,-41605000,0.0,0.0,-302999.99999999994,-1730000.0,-31834000.000000004,1769000.0,-11803999.999999998,66799000,78603000,14230000,-10160000,4070000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975120000005/0000899751-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975120000005/twi1231201910-k.htm
0,2019-09-30,TWI,2019-11-07,2019-11-06 18:19:20,Q3,-20043999.999999996,13538000,-894000.0,404000.0,-27145000,43317000,22662000,-21135000,366446000,-4521000.0,41213000,-9529000.0,0.0,0.0,0.0,-30603000,-40132000,-17213000,0.0,0.0,-302000.00000000006,43667000,13915000.000000006,-2759000.0,12237000.000000002,78603000,66366000,41213000,-9529000.0,31684000,https://www.sec.gov/Archives/edgar/data/899751/000089975119000075/0000899751-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975119000075/twi0930201910-q.htm
0,2019-06-30,TWI,2019-08-01,2019-07-31 18:17:18,Q2,-6677000.0,13136000.000000002,1522000.0,286000.0,-4638000.0,25890000,31815000,-43233000,393591000,5510000.0,5618000.0,-7272000.0,0.0,0.0,0.0,-14959000,-22231000,-26726000,0.0,0.0,-298000.0,38376000,13300999.999999994,1363000.0,-1949000.0000000016,66366000,68315000,5618000.0,-7272000.000000002,-1654000.000000002,https://www.sec.gov/Archives/edgar/data/899751/000089975119000053/0000899751-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975119000053/twi0630201910-q.htm
0,2019-03-31,TWI,2019-05-03,2019-05-02 19:11:17,Q1,1007000.0,14673000,-1366000.0,269000.0,-6184000.0,-53083000,-17557000,39370000,398229000,-6285000.0,-15619000,-9453000.0,0.0,0.0,0.0,-24806000,-34259000,-15357000,0.0,0.0,-301000.0,120713000,36740000,-232000.0,-13370000,68315000,81685000,-15619000,-9453000.0,-25072000,https://www.sec.gov/Archives/edgar/data/899751/000089975119000029/0000899751-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975119000029/twi0331201910-q.htm
0,2018-12-31,TWI,2019-03-07,2019-03-06 19:28:33,Q4,-14077000,14222999.999999998,-1428000.0,283000.0,-18524000,16726000,-15359000,4151000.0,404413000,-94999.99999999975,-3469999.999999999,-12502000,0.0,0.0,0.0,585000.0,-11916999.999999998,-8418000.0,0.0,0.0,-301000.00000000006,-5928000.0,467000.0000000023,-193999.99999999994,-15113999.999999996,81685000,96799000,-3469999.999999999,-12501999.999999998,-15971999.999999998,https://www.sec.gov/Archives/edgar/data/899751/000089975119000016/0000899751-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975119000016/twi1231201810-k.htm
0,2018-09-30,TWI,2018-11-02,2018-11-01 18:42:18,Q3,2722000.0000000014,13195000.000000004,-1163000.0,229000.0,-5863000.0,17815000,-14948000,-14337000,422937000,-3965000.000000001,-2806000.0000000047,-8082000.0,0.0,0.0,0.0,600000.0,-7513999.999999999,-5612000.0,0.0,0.0,-300000.00000000006,-1662000.0,2068999.999999999,-1520000.0000000005,-9671000.0,96829000,106500000,-2806000.0000000047,-8098000.000000003,-10904000.000000007,https://www.sec.gov/Archives/edgar/data/899751/000089975118000065/0000899751-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000065/twi0930201810-q.htm
0,2018-06-30,TWI,2018-08-03,2018-08-02 18:21:12,Q2,8399999.999999998,14899999.999999998,-2200000.0,545000.0,-8700000.0,-4779000.0,-21497000,9757000.0,428800000,4900000.0,5800000.000000004,-10609000,0.0,0.0,0.0,90000.0,-10500000,-18807000,0.0,0.0,-300000.0,17660000,4500000.0,-5699999.999999999,-6000000.0,106400000,112400000,5800000.000000004,-10599999.999999998,-4799999.999999994,https://www.sec.gov/Archives/edgar/data/899751/000089975118000054/0000899751-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000054/twi0630201810-q.htm
