,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BMI,2020-10-28,2020-10-28 17:04:54,Q3,14861000,6474000.0,9000.0,336000.0,-402000.0,0.0,118000.0,0.0,0.0,0.0,21392000,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,33000.0,-61000.0,-5230000.0,0.0,0.0,0.0,0.0,93901000,85201000,21392000,-2276000.0,19116000,https://www.sec.gov/Archives/edgar/data/9092/000156459020048404/0001564590-20-048404-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459020048404/bmi-10q_20200930.htm
0,2020-06-30,BMI,2020-07-30,2020-07-30 17:55:53,Q2,9534000.0,6230000.0,0.0,398000.0,5217000.0,0.0,-2367000.0,0.0,0.0,0.0,21748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,-406000.0,-4940000.0,0.0,0.0,0.0,0.0,85201000,70376000,21748000,-1637000.0,20111000,https://www.sec.gov/Archives/edgar/data/9092/000156459020034687/0001564590-20-034687-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459020034687/bmi-10q_20200630.htm
0,2020-03-31,BMI,2020-04-29 00:00:00,2020-04-29 15:26:48,Q1,11854000,6231000.0,392000.0,307000.0,11666000,0.0,7437000.0,0.0,0.0,0.0,30538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,-2467000.0,-4938000.0,0.0,0.0,0.0,0.0,70376000,48871000,30538000,-1942000.0,28596000,https://www.sec.gov/Archives/edgar/data/9092/000156459020019644/0001564590-20-019644-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020019644/bmi-10q_20200331.htm
0,2019-12-31,BMI,2020-02-21 00:00:00,2020-02-21 14:27:06,Q4,12274000,6135000.0,-1542000.0,332000.0,2266000.0,0.0,3039000.0,0.0,0.0,0.0,19575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,-1849000.0,-4943000.0,-905000.0,0.0,0.0,0.0,48871000,37728000,19575000,-1907000.0,17668000,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/0001564590-20-005707-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/bmi-10k_20191231.htm
0,2019-09-30,BMI,2019-10-25 00:00:00,2019-10-25 16:20:45,Q3,12721000,5651000.0,33000.0,328000.0,1386000.0,0.0,-1694000.0,0.0,0.0,0.0,20236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,-521000.0,-4935000.0,0.0,0.0,0.0,0.0,37728000,23894000,20236000,-1123000.0,19113000,https://www.sec.gov/Archives/edgar/data/9092/000156459019037922/0001564590-19-037922-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019037922/bmi-10q_20190930.htm
0,2019-06-30,BMI,2019-07-30 00:00:00,2019-07-30 16:40:02,Q2,11358000,6118000.0,-14000.0,289000.0,5721000.0,0.0,-2731000.0,0.0,0.0,0.0,23088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,-964000.0,-4360000.0,-650000.0,0.0,0.0,0.0,23894000,15033000,23088000,-2306000.0,20782000,https://www.sec.gov/Archives/edgar/data/9092/000156459019027022/0001564590-19-027022-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019027022/bmi-10q_20190630.htm
0,2019-03-31,BMI,2019-04-30 00:00:00,2019-04-30 13:49:24,Q1,10824000,6242000.0,-1000.0,265000.0,368000.0,0.0,166000.0,0.0,0.0,0.0,17815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,-1873000.0,-4357000.0,-1000000.0,0.0,0.0,0.0,15033000,13086000,17815000,-2160000.0,15655000,https://www.sec.gov/Archives/edgar/data/9092/000156459019014149/0001564590-19-014149-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019014149/bmi-10q_20190331.htm
0,2018-12-31,BMI,2019-02-26 00:00:00,2019-02-26 16:22:58,Q4,11239000,5844000.0,-5401000.0,800000.0,7782000.0,0.0,3450000.0,0.0,0.0,0.0,20467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-344000.0,-4370000.0,0.0,0.0,0.0,0.0,13086000,10629000,20467000,-1424000.0,19043000,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/0001564590-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/bmi-10k_20181231.htm
0,2018-09-30,BMI,2018-10-24 00:00:00,2018-10-24 17:19:49,Q3,2851000.0,6034000.0,73000.0,2430000.0,-7353000.0,0.0,1242000.0,0.0,0.0,-1260000.0,14684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,-2462000.0,-4353000.0,0.0,0.0,0.0,0.0,10629000,12125000,14684000,-1977000.0,12707000,https://www.sec.gov/Archives/edgar/data/9092/000000909218000012/0000009092-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000012/bmi0930201810-q.htm
0,2018-06-30,BMI,2018-07-25 00:00:00,2018-07-25 16:30:30,Q2,6154000.0,5725000.0,58000.0,473000.0,-544000.0,0.0,-98000.0,0.0,0.0,0.0,18424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,-370000.0,-3772000.0,0.0,0.0,0.0,0.0,12125000,13532000,18424000,-2199000.0,16225000,https://www.sec.gov/Archives/edgar/data/9092/000000909218000010/0000009092-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000010/bmi0630201810-q.htm
0,2018-03-31,BMI,2018-04-24 00:00:00,2018-04-24 17:15:22,Q1,7546000.0,6712000.0,1000.0,471000.0,-8049000.0,0.0,265000.0,0.0,0.0,0.0,6775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,-1619000.0,-3770000.0,0.0,0.0,0.0,0.0,13532000,11164000,6775000.0,-3043000.0,3732000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909218000006/0000009092-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000006/bmi0330201810-q.htm
0,2017-12-31,BMI,2018-03-01 00:00:00,2018-02-28 17:47:42,Q4,7233000.0,6230000.0,-3912000.0,534000.0,-7583000.0,0.0,-8096000.0,0.0,0.0,0.0,3822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-725000.0,-3771000.0,0.0,0.0,0.0,0.0,11164000,13394000,3822000.0,-3515000.0,307000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/0000009092-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/bmi-20171231x10k.htm
0,2017-09-30,BMI,2017-10-25 00:00:00,2017-10-25 17:00:11,Q3,7975000.0,6177000.0,-135000.0,412000.0,-3873000.0,0.0,-2830000.0,0.0,0.0,0.0,8584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,-389000.0,-3771000.0,0.0,0.0,0.0,0.0,13394000,13850000,8584000.0,-4792000.0,3792000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909217000012/0000009092-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000012/bmi0930201710-q.htm
0,2017-06-30,BMI,2017-07-26 00:00:00,2017-07-26 15:53:49,Q2,10614000,6128000.0,-41000.0,413000.0,7397000.0,0.0,-2664000.0,0.0,0.0,0.0,24937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,-1046000.0,-3337000.0,0.0,0.0,0.0,0.0,13850000,11311000,24937000,-2956000.0,21981000,https://www.sec.gov/Archives/edgar/data/9092/000000909217000010/0000009092-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000010/bmi0630201710-q.htm
0,2017-03-31,BMI,2017-04-24 00:00:00,2017-04-24 15:16:53,Q1,8749000.0,5863000.0,-12000.0,366000.0,-2673000.0,0.0,7423000.0,0.0,0.0,0.0,12408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,-2242000.0,-3336000.0,0.0,0.0,0.0,0.0,11311000,7338000.0,12408000,-3806000.0,8602000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909217000006/0000009092-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000006/bmi0331201710-q.htm
0,2016-12-31,BMI,2017-02-28 00:00:00,2017-02-28 17:27:34,Q4,6113000.0,5396000.0,566000.0,400000.0,3538000.0,0.0,4454000.0,0.0,0.0,0.0,16002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-3335000.0,0.0,0.0,0.0,0.0,7338000.0,10669000,16002000,-2747000.0,13255000,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/0000009092-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/bmi-20161231x10k.htm
0,2016-09-30,BMI,2016-10-27 00:00:00,2016-10-26 18:27:55,Q3,8792000.0,5768000.0,13000.0,385000.0,-1705000.0,0.0,-1721000.0,0.0,0.0,0.0,12487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,-3335000.0,0.0,0.0,0.0,0.0,10669000,7356000.0,12487000,-2336000.0,10151000,https://www.sec.gov/Archives/edgar/data/9092/000000909216000025/0000009092-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000025/bmi0930201610-q.htm
0,2016-06-30,BMI,2016-07-22,2016-07-22 16:54:31,Q2,9400000.0,5779000.0,22000.0,390000.0,-6280000.0,0.0,-4462000.0,0.0,0.0,0.0,9545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,0.0,-2899000.0,0.0,0.0,0.0,0.0,7356000.0,9936000.0,9545000.0,-2266000.0,7279000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909216000023/bmi0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909216000023/bmi0630201610-q.htm
0,2016-03-31,BMI,2016-04-26 00:00:00,2016-04-25 17:37:15,Q1,7990000.0,5499000.0,109000.0,362000.0,3988000.0,0.0,2684000.0,0.0,0.0,0.0,18151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,-2892000.0,0.0,0.0,0.0,0.0,9936000.0,8163000.0,18151000,-3247000.0,14904000,https://www.sec.gov/Archives/edgar/data/9092/000000909216000019/0000009092-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000019/bmi0331201610-q.htm
0,2015-12-31,BMI,2016-02-26 00:00:00,2016-02-26 16:19:54,Q4,5483000.0,5205000.0,-3033000.0,380000.0,-861000.0,0.0,-3133000.0,0.0,0.0,0.0,8135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-2892000.0,-155000.0,0.0,0.0,0.0,8163000.0,4075000.0,8135000.0,-6894000.0,1241000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/0000009092-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/bmi-20151231x10k.htm
0,2015-09-30,BMI,2015-10-29 00:00:00,2015-10-29 16:44:27,Q3,8327000.0,5228000.0,10000.0,380000.0,-5457000.0,0.0,-3624000.0,0.0,0.0,0.0,8512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,-2891000.0,-23000.0,0.0,0.0,0.0,4075000.0,12676000,8512000.0,-5268000.0,3244000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000013/0000009092-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000013/bmi0930201510-q.htm
0,2015-06-30,BMI,2015-07-27 00:00:00,2015-07-27 16:27:18,Q2,7901000.0,5518000.0,135000.0,410000.0,-1688000.0,0.0,333000.0,0.0,0.0,0.0,12404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,0.0,-2745000.0,270000.0,0.0,0.0,0.0,12676000,8373000.0,12404000,-4407000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000011/0000009092-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000011/bmi0630201510-q.htm
0,2015-03-31,BMI,2015-04-23 00:00:00,2015-04-23 15:53:52,Q1,4227000.0,4648000.0,-135000.0,371000.0,-2479000.0,0.0,-692000.0,0.0,0.0,0.0,6780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-2733000.0,49000.0,0.0,0.0,0.0,8373000.0,6656000.0,6780000.0,-3197000.0,3583000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000007/0000009092-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000007/bmi0331201510-q.htm
0,2014-12-31,BMI,2015-03-04,2015-03-04 16:59:14,Q4,6001000.0,4901000.0,-1236000.0,360000.0,-5961000.0,0.0,-3389000.0,0.0,0.0,0.0,7549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,-2733000.0,-123000.0,0.0,0.0,0.0,6656000.0,10366000,7549000.0,-3556000.0,3993000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm
0,2014-09-30,BMI,2014-10-31 00:00:00,2014-10-31 16:50:59,Q3,10231000,3365000.0,-9000.0,413000.0,1119000.0,0.0,-1296000.0,0.0,0.0,0.0,16190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,-2732000.0,11000.0,0.0,0.0,0.0,10366000,6758000.0,16190000,-3131000.0,13059000,https://www.sec.gov/Archives/edgar/data/9092/000000909214000016/0000009092-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000016/bmi0930201410-q.htm
