,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,HO.PA,,2017-03-31,Q1,221775000,126025000,0.0,0.0,55625000,0.0,-31650000,0.0,0.0,-24275000,428325000,0.0,,0.0,0.0,0.0,0.0,-8225000.0,4500000.0,-14075000,-87225000,0.0,0.0,0.0,0.0,1070675000,904225000,428325000,-109725000,318600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2017-01-31,HO.PA,,2017-01-31,Q1,221775000,126025000,0.0,0.0,55625000,0.0,-31650000,0.0,0.0,-24275000,428325000,0.0,,0.0,0.0,0.0,0.0,-8225000.0,4500000.0,-14075000,-87225000,0.0,0.0,0.0,0.0,1070675000,904225000,428325000,-109725000,318600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2016-09-31,HO.PA,,2016-09-31,Q3,253650000,122975000,0.0,0.0,-15900000,0.0,-44350000,0.0,0.0,4425000.0,334475000,0.0,,-65525000,0.0,0.0,0.0,-160925000,11425000,-10200000,-74200000,-10200000,0.0,0.0,0.0,904225000,862550000,334475000,-120075000,214400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2016-06-31,HO.PA,,2016-06-31,Q2,253650000,122975000,0.0,0.0,-15900000,0.0,-44350000,0.0,0.0,4425000.0,334475000,0.0,,-65525000,0.0,0.0,0.0,-160925000,11425000,-10200000,-74200000,-10200000,0.0,0.0,0.0,904225000,862550000,334475000,-120075000,214400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2016-03-31,HO.PA,,2016-03-31,Q1,253650000,122975000,0.0,0.0,-15900000,0.0,-44350000,0.0,0.0,4425000.0,334475000,0.0,,-65525000,0.0,0.0,0.0,-160925000,11425000,-10200000,-74200000,-10200000,0.0,0.0,0.0,904225000,862550000,334475000,-120075000,214400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2016-01-31,HO.PA,,2016-01-31,Q1,253650000,122975000,0.0,0.0,-15900000,0.0,-44350000,0.0,0.0,4425000.0,334475000,0.0,,-65525000,0.0,0.0,0.0,-160925000,11425000,-10200000,-74200000,-10200000,0.0,0.0,0.0,904225000,862550000,334475000,-120075000,214400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2015-09-31,HO.PA,,2015-09-31,Q3,203175000,123225000,0.0,0.0,35750000,0.0,-24575000,0.0,0.0,8575000.0,366925000,0.0,,0.0,0.0,0.0,0.0,-625000.0,31350000,0.0,-58500000,0.0,0.0,0.0,0.0,862550000,620350000,366925000,-118350000,248575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2015-06-31,HO.PA,,2015-06-31,Q2,203175000,123225000,0.0,0.0,35750000,0.0,-24575000,0.0,0.0,8575000.0,366925000,0.0,,0.0,0.0,0.0,0.0,-625000.0,31350000,0.0,-58500000,0.0,0.0,0.0,0.0,862550000,620350000,366925000,-118350000,248575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2015-03-31,HO.PA,,2015-03-31,Q1,203175000,123225000,0.0,0.0,35750000,0.0,-24575000,0.0,0.0,8575000.0,366925000,0.0,,0.0,0.0,0.0,0.0,-625000.0,31350000,0.0,-58500000,0.0,0.0,0.0,0.0,862550000,620350000,366925000,-118350000,248575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2015-01-31,HO.PA,,2015-01-31,Q1,203175000,123225000,0.0,0.0,35750000,0.0,-24575000,0.0,0.0,8575000.0,366925000,0.0,,0.0,0.0,0.0,0.0,-625000.0,31350000,0.0,-58500000,0.0,0.0,0.0,0.0,862550000,620350000,366925000,-118350000,248575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-09-31,HO.PA,,2014-09-31,Q3,190425000,112400000,0.0,0.0,-71775000,0.0,-47175000,0.0,0.0,3175000.0,218800000,0.0,,0.0,0.0,5475000.0,0.0,-23550000,19550000,0.0,-60700000,0.0,0.0,0.0,0.0,620350000,640925000,218800000,-118150000,100650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-06-31,HO.PA,,2014-06-31,Q2,190425000,112400000,0.0,0.0,-71775000,0.0,-47175000,0.0,0.0,3175000.0,218800000,0.0,,0.0,0.0,5475000.0,0.0,-23550000,19550000,0.0,-60700000,0.0,0.0,0.0,0.0,620350000,640925000,218800000,-118150000,100650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-03-31,HO.PA,,2014-03-31,Q1,190425000,112400000,0.0,0.0,-71775000,0.0,-47175000,0.0,0.0,3175000.0,218800000,0.0,,0.0,0.0,5475000.0,0.0,-23550000,19550000,0.0,-60700000,0.0,0.0,0.0,0.0,620350000,640925000,218800000,-118150000,100650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-01-31,HO.PA,,2014-01-31,Q1,190425000,112400000,0.0,0.0,-71775000,0.0,-47175000,0.0,0.0,3175000.0,218800000,0.0,,0.0,0.0,5475000.0,0.0,-23550000,19550000,0.0,-60700000,0.0,0.0,0.0,0.0,620350000,640925000,218800000,-118150000,100650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-09-31,HO.PA,,2013-09-31,Q3,143250000,114425000,0.0,0.0,-68625000,0.0,-17850000,0.0,0.0,-2100000.0,208650000,0.0,,0.0,0.0,0.0,0.0,-191100000,24325000,-1700000.0,-45175000,0.0,0.0,0.0,0.0,755950000,629575000,208650000,-113425000,95225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-06-31,HO.PA,,2013-06-31,Q2,143250000,114425000,0.0,0.0,-68625000,0.0,-17850000,0.0,0.0,-2100000.0,208650000,0.0,,0.0,0.0,0.0,0.0,-191100000,24325000,-1700000.0,-45175000,0.0,0.0,0.0,0.0,755950000,629575000,208650000,-113425000,95225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-03-31,HO.PA,,2013-03-31,Q1,143250000,114425000,0.0,0.0,-68625000,0.0,-17850000,0.0,0.0,-2100000.0,208650000,0.0,,0.0,0.0,0.0,0.0,-191100000,24325000,-1700000.0,-45175000,0.0,0.0,0.0,0.0,755950000,629575000,208650000,-113425000,95225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-01-31,HO.PA,,2013-01-31,Q1,143250000,114425000,0.0,0.0,-68625000,0.0,-17850000,0.0,0.0,-2100000.0,208650000,0.0,,0.0,0.0,0.0,0.0,-191100000,24325000,-1700000.0,-45175000,0.0,0.0,0.0,0.0,755950000,629575000,208650000,-113425000,95225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-09-31,HO.PA,,2012-09-31,Q3,134000000,120250000,0.0,0.0,3200000.0,0.0,-21675000,0.0,0.0,5525000.0,254975000,0.0,,0.0,0.0,15025000,0.0,-57650000,4500000.0,0.0,-38850000,4450000.0,0.0,0.0,0.0,629575000,480775000,254975000,-109325000,145650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-06-31,HO.PA,,2012-06-31,Q2,134000000,120250000,0.0,0.0,3200000.0,0.0,-21675000,0.0,0.0,5525000.0,254975000,0.0,,0.0,0.0,15025000,0.0,-57650000,4500000.0,0.0,-38850000,4450000.0,0.0,0.0,0.0,629575000,480775000,254975000,-109325000,145650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-03-31,HO.PA,,2012-03-31,Q1,134000000,120250000,0.0,0.0,3200000.0,0.0,-21675000,0.0,0.0,5525000.0,254975000,0.0,,0.0,0.0,15025000,0.0,-57650000,4500000.0,0.0,-38850000,4450000.0,0.0,0.0,0.0,629575000,480775000,254975000,-109325000,145650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-01-31,HO.PA,,2012-01-31,Q1,134000000,120250000,0.0,0.0,3200000.0,0.0,-21675000,0.0,0.0,5525000.0,254975000,0.0,,0.0,0.0,15025000,0.0,-57650000,4500000.0,0.0,-38850000,4450000.0,0.0,0.0,0.0,629575000,480775000,254975000,-109325000,145650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-09-31,HO.PA,,2011-09-31,Q3,0.0,103775000,0.0,0.0,-97375000,0.0,0.0,0.0,0.0,50700000,144300000,0.0,,0.0,0.0,-20525000,0.0,-231350000,225000.0,-1975000.0,-16000000,-800000.0,0.0,0.0,0.0,480775000,687625000,144300000,-66025000,78275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-06-31,HO.PA,,2011-06-31,Q2,0.0,103775000,0.0,0.0,-97375000,0.0,0.0,0.0,0.0,50700000,144300000,0.0,,0.0,0.0,-20525000,0.0,-231350000,225000.0,-1975000.0,-16000000,-800000.0,0.0,0.0,0.0,480775000,687625000,144300000,-66025000,78275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-03-31,HO.PA,,2011-03-31,Q1,0.0,103775000,0.0,0.0,-97375000,0.0,0.0,0.0,0.0,50700000,144300000,0.0,,0.0,0.0,-20525000,0.0,-231350000,225000.0,-1975000.0,-16000000,-800000.0,0.0,0.0,0.0,480775000,687625000,144300000,-66025000,78275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-01-31,HO.PA,,2011-01-31,Q1,0.0,103775000,0.0,0.0,-97375000,0.0,0.0,0.0,0.0,50700000,144300000,0.0,,0.0,0.0,-20525000,0.0,-231350000,225000.0,-1975000.0,-16000000,-800000.0,0.0,0.0,0.0,480775000,687625000,144300000,-66025000,78275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-09-31,HO.PA,,2010-09-31,Q3,0.0,111150000,0.0,0.0,115325000,0.0,0.0,0.0,0.0,-55125000,130700000,0.0,,0.0,22675000,-78800000,0.0,-66900000,300000.0,0.0,-24425000,0.0,0.0,0.0,0.0,687625000,490025000,130700000,0.0,130700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-06-31,HO.PA,,2010-06-31,Q2,0.0,111150000,0.0,0.0,115325000,0.0,0.0,0.0,0.0,-55125000,130700000,0.0,,0.0,22675000,-78800000,0.0,-66900000,300000.0,0.0,-24425000,0.0,0.0,0.0,0.0,687625000,490025000,130700000,0.0,130700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-03-31,HO.PA,,2010-03-31,Q1,0.0,111150000,0.0,0.0,115325000,0.0,0.0,0.0,0.0,-55125000,130700000,0.0,,0.0,22675000,-78800000,0.0,-66900000,300000.0,0.0,-24425000,0.0,0.0,0.0,0.0,687625000,490025000,130700000,0.0,130700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-01-31,HO.PA,,2010-01-31,Q1,0.0,111150000,0.0,0.0,115325000,0.0,0.0,0.0,0.0,-55125000,130700000,0.0,,0.0,22675000,-78800000,0.0,-66900000,300000.0,0.0,-24425000,0.0,0.0,0.0,0.0,687625000,490025000,130700000,0.0,130700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2009-09-31,HO.PA,,2009-09-31,Q3,0.0,105200000,0.0,0.0,231150000,0.0,0.0,0.0,0.0,-43825000,288750000,0.0,,-43975000,6000000.0,-60750000,0.0,-275975000,5400000.0,0.0,-51175000,0.0,0.0,0.0,0.0,490025000,374950000,288750000,0.0,288750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2009-06-31,HO.PA,,2009-06-31,Q2,0.0,105200000,0.0,0.0,231150000,0.0,0.0,0.0,0.0,-43825000,288750000,0.0,,-43975000,6000000.0,-60750000,0.0,-275975000,5400000.0,0.0,-51175000,0.0,0.0,0.0,0.0,490025000,374950000,288750000,0.0,288750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2009-03-31,HO.PA,,2009-03-31,Q1,0.0,105200000,0.0,0.0,231150000,0.0,0.0,0.0,0.0,-43825000,288750000,0.0,,-43975000,6000000.0,-60750000,0.0,-275975000,5400000.0,0.0,-51175000,0.0,0.0,0.0,0.0,490025000,374950000,288750000,0.0,288750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2009-01-31,HO.PA,,2009-01-31,Q1,0.0,105200000,0.0,0.0,231150000,0.0,0.0,0.0,0.0,-43825000,288750000,0.0,,-43975000,6000000.0,-60750000,0.0,-275975000,5400000.0,0.0,-51175000,0.0,0.0,0.0,0.0,490025000,374950000,288750000,0.0,288750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2008-09-31,HO.PA,,2008-09-31,Q3,0.0,108250000,0.0,0.0,-11125000,0.0,0.0,0.0,0.0,25750000,205200000,0.0,,-29725000,0.0,-104750000,0.0,-46100000,0.0,-11125000,-48825000,0.0,0.0,0.0,0.0,374950000,366025000,205200000,0.0,205200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
