,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AEGN,2020-10-30,2020-10-30 14:18:48,Q3,-27894000,8852000.0,-1964000.0,3638000.0,-9478000.0,-14353000,-422000.0,10848000,212890000,0.0,19041000,0.0,0.0,0.0,0.0,0.0,-4186000.0,-8750000.0,0.0,-147000.0,0.0,0.0,-34897000,0.0,-19574000,76744000,96318000,19041000,0.0,19041000,https://www.sec.gov/Archives/edgar/data/353020/000143774920022098/0001437749-20-022098-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774920022098/aegn20200930_10q.htm
0,2020-06-30,AEGN,2020-07-31,2020-07-31 14:30:13,Q2,3996000.0,8896000.0,1160000.0,2443000.0,-19581000,40501000,2274000.0,4272000.0,222368000,5289000.0,68457000,-4442000.0,0.0,-59000.0,0.0,667000.0,-3833999.9999999995,-8750000.0,0.0,-59000.00000000016,0.0,-34148000,-42956999.99999999,371999.9999999999,22038000,95248000,73210000,68457000,-4510000.000000001,63947000,https://www.sec.gov/Archives/edgar/data/353020/000143774920016147/0001437749-20-016147-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774920016147/aegn20200630_10q.htm
0,2020-03-31,AEGN,2020-05-01 00:00:00,2020-05-01 15:26:28,Q1,-1303000.0,9105000.0,-866000.0,2000000.0,25775000,-10013000,4431000.0,-11922000,241949000,1552000.0,-8119000.0,-6134000.0,0.0,-5045000.0,0.0,8442000.0,-2737000.0,-8750000.0,0.0,-5045000.0,0.0,34000000,20205000,-1291000.0,8058000.0,72932000,64874000,-8119000.0,-6220000.0,-14339000,https://www.sec.gov/Archives/edgar/data/353020/000143774920009130/0001437749-20-009130-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774920009130/aegn20200331_10q.htm
0,2019-12-31,AEGN,2020-03-02 00:00:00,2020-03-02 12:41:37,Q4,-13659000,9632999.999999996,2263000.0,1770000.0,-15098000,17904000,-243000.0,1765000.0,216174000,18907000.000000004,47163000,-7380000.0,0.0,-2250000.0,0.0,2318000.0,-7311999.999999998,-8750000.0,0.0,-2250000.0,0.0,-15200000,-26200000.000000004,-2025000.0000000005,11625999.999999998,63607000,51981000,47163000,-7381000.0,39782000,https://www.sec.gov/Archives/edgar/data/353020/000143774920004092/0001437749-20-004092-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774920004092/aegn20191231b_10k.htm
0,2019-09-30,AEGN,2019-11-01 00:00:00,2019-11-01 15:26:53,Q3,6349000.0,8915000.000000004,282000.00000000006,1757000.0,9840000.0,-1199000.0,796000.0,-2589000.0,231272000,6643999.999999998,17472000,-7064000.0,0.0,-2972000.0,0.0,3179000.0,-6857000.000000001,-6563000.0,0.0,-2972000.0000000014,0.0,906000.0,-8629000.000000002,-1196000.0,789999.9999999991,52128000,51338000,17472000,-7159000.000000001,10312999.999999998,https://www.sec.gov/Archives/edgar/data/353020/000143774919021282/0001437749-19-021282-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774919021282/aegn20190930_10q.htm
0,2019-06-30,AEGN,2019-08-02 00:00:00,2019-08-02 17:30:47,Q2,-8147000.0,8959999.999999998,582000.0,2217000.0,-16507000,-10677000,-2679000.0,12130000,221432000,15123000.000000002,20776000,-6264000.0,0.0,-10951000,0.0,11498000,-5717000.000000001,-6562000.0,0.0,-10951000,0.0,-7354000.0,-24867000,-103000.00000000001,-9910999.999999998,52571000,62482000,20776000,-6392000.000000001,14383999.999999998,https://www.sec.gov/Archives/edgar/data/353020/000143774919015336/0001437749-19-015336-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774919015336/aegn20190630_10q.htm
0,2019-03-31,AEGN,2019-05-03 00:00:00,2019-05-03 14:46:24,Q1,-3991000.0,8655000.0,19000.0,2007000.0,-24278000,10388000,-1287000.0,-18017000,237939000,2383000.0,-6597000.0,-8064000.0,0.0,-14220000,0.0,14444000,-7840000.0,-6563000.0,956000.0,-13264000,0.0,13722000,-7061000.0,329000.0,-21169000,62358000,83527000,-6597000.0,-8133000.0,-14730000,https://www.sec.gov/Archives/edgar/data/353020/000035302019000017/0000353020-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302019000017/a10q-03312019q1.htm
0,2018-12-31,AEGN,2019-03-01 00:00:00,2019-03-01 15:34:48,Q4,-2776000.0,10162999.999999996,-1295000.0,1637000.0,-3216000.0,12426000,5494000.0,-7083000.0,262217000,10533000.000000002,25644000,-8284000.0,-9000000.0,-7153000.0,0.0,9132000.0,-6305000.0,-6562000.0,0.0,-7152999.999999999,0.0,11696000,-2018999.9999999984,-1678999.9999999998,15640999.999999998,83051000,67410000,25644000,-8386000.0,17258000,https://www.sec.gov/Archives/edgar/data/353020/000035302019000002/0000353020-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302019000002/a10k-12312018q4.htm
0,2018-09-30,AEGN,2018-11-02 00:00:00,2018-11-02 17:08:50,Q3,163000.00000000026,8892000.0,247000.0,1107000.0,-50567000,-13240000,694000.0,9704000.0,265433000,14668999.999999998,3825000.000000001,-8614000.0,0.0,-13000.0,0.0,32327000,23669999.999999996,-6563000.0,0.0,-21999.999999998465,0.0,-28004000,-34629000.00000001,-1566000.0,-8599999.999999998,65700000,74300000,3825000.000000001,-8626999.999999998,-4801999.999999998,https://www.sec.gov/Archives/edgar/data/353020/000035302018000085/0000353020-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000085/a10q-09302018q3.htm
0,2018-06-30,AEGN,2018-08-02 00:00:00,2018-08-02 16:53:59,Q2,7200000.0,9200000.000000002,400000.0,2936000.0,-600000.0,-22591000,-1659000.0,14769000,316000000,3800000.0,8899999.999999998,-8427000.0,0.0,-4939000.0,0.0,2089000.0,-11200000,-6562000.0,0.0,-4900000.000000002,0.0,4546000.0,-6900000.000000002,-2700000.0,-12000000,75200000,87200000,8899999.999999998,-8600000.000000002,299999.999999998,https://www.sec.gov/Archives/edgar/data/353020/000035302018000069/0000353020-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000069/a10q-06302018q2.htm
