,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,ARTW,2020-10-09,2020-10-09 14:22:04,Q3,-423610.0,188648.0,-104275.0,42910.0,52116.0,420368.0,510113.0,231801.0,6066296.0,0.0,959838.0,-202149.0,0.0,0.0,0.0,177881.0,-24268.0,-21318.0,0.0,0.0,0.0,-913000.0,-934318.0,0.0,1252.0,4200.0,2948.0,959838.0,202149.0,757689.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920020967/0001437749-20-020967-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920020967/artw20200831_10q.htm
0,2020-05-31,ARTW,2020-07-10,2020-07-10 14:31:39,Q2,-801720.0,231980.00000000003,-207170.0,115172.0,418580.0,503627.0,-218282.0,-357377.0,6014180.0,125000.0,-358650.0,-145153.0,0.0,-7472.0,0.0,11221.0,-141399.99999999997,-21714.0,0.0,-7480.000000000001,0.0,528900.0,499710.0000000001,0.0,-340.0,2950.0,3290.0,-358650.0,-145150.0,-503800.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920014995/0001437749-20-014995-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920014995/artw20200531_10q.htm
0,2020-02-29,ARTW,2020-04-14,2020-04-14 17:10:18,Q1,-437190.0,227460.0,-125250.0,37580.0,-608870.0,-987521.0,-535922.0,349256.0,5595600.0,46540.0,-960130.0,-267141.0,0.0,-19064.0,0.0,20315.0,-265890.0,-20776.0,0.0,-19060.0,0.0,1266000.0,1226160.0,0.0,140.0,3290.0,3150.0,-960130.0,-267140.0,-1227270.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920007708/0001437749-20-007708-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920007708/artw20200229_10q.htm
0,2019-11-30,ARTW,2020-02-06,2020-02-06 14:57:12,Q4,-168399.99999999988,229470.00000000006,9199.999999999985,35371.0,33640.0,823188.0,984407.0,170056.0,6204470.0,34599.99999999999,431110.0,-79575.0,0.0,-1925.0,0.0,1925.0,-79569.99999999997,-20511.0,0.0,-1920.0000000000016,0.0,-331000.0,-353440.0,0.0,-1899.9999999999998,3150.0,5050.0,431110.0,-79579.99999999999,351530.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/0001437749-20-001888-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/artw20191130_10k.htm
0,2019-08-31,ARTW,2019-10-10,2019-10-10 12:46:04,Q3,-289220.00000000006,224740.00000000006,-83289.99999999999,40601.0,-269250.0,170449.0,342349.0,99221.0,6170830.0,35830.0,892699.9999999999,-181235.0,0.0,-6578.0,0.0,12578.0,-175240.00000000006,-20249.0,0.0,-6579.999999999999,0.0,-690000.0,-716820.0,0.0,639.9999999999999,5040.0,4400.0,892699.9999999999,-181230.0,711469.9999999999,https://www.sec.gov/Archives/edgar/data/7623/000143774919019904/0001437749-19-019904-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919019904/artw20190831_10q.htm
0,2019-05-31,ARTW,2019-07-11,2019-07-11 16:08:59,Q2,-356040.0,260260.0,-108740.0,53898.0,-261770.0,-1001339.0,103422.0,141545.0,6440080.0,54319.99999999999,197350.00000000003,-133159.0,0.0,0.0,0.0,0.0,-133159.99999999994,-21028.0,0.0,0.0,0.0,-42000.0,-63030.0,0.0,1160.0,4410.0,3250.0,197350.00000000003,-133160.0,64190.00000000003,https://www.sec.gov/Archives/edgar/data/7623/000143774919013851/0001437749-19-013851-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919013851/artw20190531_10q.htm
0,2019-02-28,ARTW,2019-04-09,2019-04-09 14:01:20,Q1,-605930.0,289070.0,-170800.0,65546.0,322070.0,-132985.0,48417.0,-7571.0,6701850.0,58490.0,-713410.0,-53056.0,0.0,-10820.0,0.0,904533.0,840660.0,-252697.0,0.0,-10820.0,0.0,136000.0,-127520.0,0.0,-270.0,3240.0,3510.0,-713410.0,-53060.0,-766470.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919006793/0001437749-19-006793-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919006793/artw20190228_10q.htm
0,2018-11-30,ARTW,2019-02-05,2019-02-05 16:29:49,Q4,-1387960.0,278670.0,-427180.0,39153.0,-1623640.0,603162.0,411665.0,-44534.0,6379780.0,437000.00000000006,-259160.00000000006,-169087.0,0.0,0.0,0.0,-329816.0,-498900.0000000001,-55314.0,0.0,0.0,0.0,812000.0,756690.0,0.0,-1379.9999999999923,3510.0000000000077,4890.0,-259160.00000000006,-498900.0,-758060.0000000001,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/0001437749-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/artw20181130_10k.htm
0,2018-08-31,ARTW,2018-10-09,2018-10-09 14:39:30,Q3,-766710.0,273180.0,-184280.0,46654.0,-531500.0,-66909.0,51882.0,-211214.0,8003420.0,246779.99999999994,-435660.00000000006,-100544.0,0.0,0.0,0.0,23291.0,-77249.99999999983,-54820.0,0.0,0.0,0.0,569000.0,514180.0,0.0,1269.9999999999934,4889.999999999994,3620.0,-435660.00000000006,-100550.0,-536210.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918018095/0001437749-18-018095-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918018095/artw20180831_10q.htm
0,2018-05-31,ARTW,2018-07-12,2018-07-12 14:11:36,Q2,-651380.0000000001,218760.0,-129570.0,61878.0,-345080.0,-255068.0,-460910.0,128336.0,8534920.0,287620.0,-913790.0,-100473.0,0.0,0.0,0.0,1418761.0,1323200.0,-55468.0,0.0,-1309.9999999999986,0.0,-433322.0,-488190.0,0.0,-88780.0,1220.0,90000.0,-913790.0,-104869.99999999999,-1018660.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918013251/0001437749-18-013251-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918013251/artw20180531_10q.htm
0,2018-02-28,ARTW,2018-04-02,2018-04-02 15:45:13,Q1,-530000.0,190000.0,210000.0,49558.0,-500000.0,99194.0,898217.0,255821.0,8880000.0,-30000.0,490000.0,-64401.0,0.0,-21310.0,0.0,50626.0,-40000.0,-53827.0,0.0,-20000.0,0.0,-504262.0,-580000.0,0.0,-120000.0,90000.0,210000.0,490000.0,-60000.0,430000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918006045/0001437749-18-006045-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918006045/artw20180228_10q.htm
0,2017-11-30,ARTW,2018-02-07,2018-02-07 14:46:59,Q4,-650000.0000000001,179999.99999999994,-249999.99999999994,20814.0,2390000.0,511725.0,1213742.0,-666582.0,9380000.0,190000.0,860000.0,-41583.0,0.0,0.0,0.0,26325.0,-20000.00000000002,-2273563.0,0.0,0.0,0.0,1309985.0,-960000.0,0.0,-179999.99999999994,210000.00000000006,390000.0,860000.0,-40000.00000000004,820000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/0001437749-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/artw20171130_10k.htm
0,2017-08-31,ARTW,2017-10-06,2017-10-06 16:31:19,Q3,40000.00000000004,180000.0,39999.99999999998,19266.0,130000.0,-499476.0,774819.0,-53318.0,6990000.0,9999.999999999995,510000.0,-178112.0,0.0,0.0,0.0,7166.0,-169999.99999999997,-187505.0,0.0,0.0,0.0,-32895.0,-220000.0,60000.0,179999.99999999994,389999.99999999994,210000.0,510000.0,-180000.0,330000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917016948/0001437749-17-016948-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917016948/artw20170831_10q.htm
0,2017-05-31,ARTW,2017-07-14,2017-07-14 12:11:41,Q2,-510000.0,170000.0,-250000.0,46402.0,-710000.0,-467955.0,-721906.0,843061.0,6860000.0,30000.000000000004,-919999.9999999999,-98899.0,0.0,-436.0,0.0,436.0,-99999.99999999999,-181961.0,0.0,-436.0,0.0,667246.0,480000.0,0.0,-540000.0,210000.0,750000.0,-919999.9999999999,-89999.99999999997,-1009999.9999999999,https://www.sec.gov/Archives/edgar/data/7623/000143774917012618/0001437749-17-012618-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917012618/artw20170531_10q.htm
0,2017-02-28,ARTW,2017-04-04,2017-04-04 14:59:41,Q1,-250000.0,170000.0,-110000.0,26557.0,-2990000.0,-44089.0,295975.0,80634.0,7570000.0,20000.0,300000.0,-195020.0,0.0,-5989.0,0.0,56915.0,-140000.0,-182119.0,0.0,-10000.0,0.0,-282281.0,-470000.0,0.0,-310000.0,750000.0,1060000.0,300000.0,-200000.0,100000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917006012/0001437749-17-006012-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917006012/artw20170228_10q.htm
0,2016-11-30,ARTW,2017-02-02,2017-02-02 14:45:58,Q4,-430000.0,150000.00000000003,30000.0,9133.0,-950000.0,1300855.0,137517.0,-648780.0,10560000,-30000.0,1019999.9999999998,-159713.0,0.0,0.0,0.0,36211.0,-120000.0,-180732.0,0.0,0.0,0.0,412663.0,-330000.00000000006,0.0,570000.0,1070000.0,500000.0,1019999.9999999998,-160000.00000000003,859999.9999999998,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/0001437749-17-001528-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/artw20161017_10k.htm
0,2016-08-31,ARTW,2016-10-06,2016-10-06 12:55:15,Q3,-150000.0,170000.00000000003,-39999.99999999999,31417.0,-340000.0,-1355034.0,311452.0,528053.0,11510000,-10000.00000000001,-829999.9999999998,-44714.0,0.0,0.0,0.0,-16418.0,-60000.00000000005,-116380.0,0.0,0.0,0.0,1471262.0,1120000.0,0.0,229999.99999999997,500000.0,270000.0,-829999.9999999998,-50000.0,-879999.9999999998,https://www.sec.gov/Archives/edgar/data/7623/000143774916039537/0001437749-16-039537-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916039537/artw20160923_10q.htm
0,2016-05-31,ARTW,2016-07-15,2016-07-15 10:16:35,Q2,19999.99999999999,179999.99999999997,-20000.0,28177.0,-1240000.0,1290757.0,191236.0,-13073.0,11850000,130000.0,1569999.9999999998,-34968.0,0.0,0.0,0.0,200.0,-39999.99999999981,-210314.0,0.0,0.0,0.0,-2050322.0,-1900000.0,0.0,-360000.0,270000.0,630000.0,1569999.9999999998,-30000.0,1539999.9999999998,https://www.sec.gov/Archives/edgar/data/7623/000143774916035260/0001437749-16-035260-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916035260/artw20160531_10q.htm
0,2016-02-29,ARTW,2016-04-14,2016-04-14 11:50:37,Q1,130000.0,170000.0,1263.0,11252.0,470000.0,-778036.0,1014879.0,107414.0,13090000,30000.0,620000.0,-34694.0,0.0,0.0,0.0,1170642.0,1140000.0,-1404080.0,0.0,0.0,0.0,459782.0,-1570000.0,0.0,180000.0,630000.0,450000.0,620000.0,-30000.0,590000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916029494/0001437749-16-029494-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916029494/artw20160229_10q.htm
