,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ESP,2020-11-16,2020-11-16 16:00:58,Q1,189824.0,136548.0,-17175.0,47167.0,-266217.0,2637412.0,-1162692.0,-190174.0,27726803,0.0,600658.0,-19807.0,0.0,-292119.0,2602663.0,0.0,2290737.0,125250.0,0.0,0.0,600658.0,0.0,0.0,0.0,3668448.0,9070570.0,5402122.0,600658.0,19807.0,580851.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/0001174947-20-001138-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/form10q-25005_esp.htm
0,2020-06-30,ESP,2020-09-21,2020-09-21 16:01:27,Q4,956690.0,138990.0,-21109.999999999996,48189.0,824000.0,-3906270.0,2308190.0,-1325620.0,27993020,125529.99999999997,1034399.9999999998,-3894.0,0.0,-1356520.0,1934694.0,0.0,574280.0,755.0,0.0,0.0,-597119.9999999999,0.0,-597120.0000000001,0.0,1011560.0000000002,5402120.0,4390560.0,1034399.9999999998,-3890.0000000000045,1030509.9999999998,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/0001174947-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/form10k-24769_esp.htm
0,2020-03-31,ESP,2020-05-14,2020-05-14 16:01:52,Q3,-103760.00000000001,142989.99999999994,-3970.000000000001,49003000,-509650.0,-685528000,-1507995000,-377366000,27169020,122460.00000000001,-1067259.9999999993,-32701000,0.0,-1918022000,1864090000,0.0,-86629.99999999999,20720000,0.0,30720.000000000004,-597110.0,0.0,-566390.0,0.0,-1720290.0,4390560.0,6110850.0,-1067259.9999999993,-32700.00000000001,-1099959.9999999993,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/0001174947-20-000677-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/form10q-24183_esp.htm
0,2019-12-31,ESP,2020-02-13,2020-02-13 16:08:18,Q2,228960.0,143750.00000000003,-9870.0,45271000,-312470.0,2227375000,-750214000,-163005000,27678670,119710.00000000001,2271800.0,-83756000,0.0,-3594807000,3498251000,0.0,-180320.0,0.0,0.0,-39660.0,-596720.0,0.0,-636380.0000000001,0.0,1455110.0,6110850.0,4655740.0,2271800.0,-83759.99999999999,2188040.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/0001174947-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/form10q-23367_esp.htm
0,2019-09-30,ESP,2019-11-14,2019-11-14 16:02:38,Q1,81780.0,142800.0,-8690.0,47176000,-386030.0,4346797000,-1612900000,-83979000,27991140,131470.0,3729570.0,-94070000,0.0,-2468751000,2581496000,0.0,18680.0,151000000,0.0,41990.0,-597260.0,0.0,-555270.0,0.0,3192980.0,4655740.0,1462760.0,3729570.0,-94070.0,3635500.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001199/0001174947-19-001199-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001199/form10q-23004_esp.htm
0,2019-06-30,ESP,2019-09-16,2019-09-16 15:43:29,Q4,1140800.0000000002,143010.00000000003,121000.0,47176000,1148620.0,-3044462000,1723300000,221934000,28377170,191480.00000000003,519849.9999999995,-69768000,0.0,-2148373000,2301036000,0.0,82889.99999999991,7200000.0,0.0,-35290.000000000044,-592880.0000000001,0.0,-628180.0,0.0,-25430.000000000065,1462760.0,1488190.0,519849.9999999995,-69770.0,450079.9999999995,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/0001174947-19-001066-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/form10k-22753_esp.htm
0,2019-03-31,ESP,2019-05-14,2019-05-14 14:52:29,Q3,922459.9999999998,141780.00000000003,45820.0,47096000,487260.0,-2303450000,786531000,-668302000,27228550,133660.0,-1108649.9999999995,-183617000,0.0,-788431000,744410000,0.0,-227629.99999999956,0.0,0.0,105960.00000000003,-593340.0,0.0,-487379.9999999999,0.0,-1823670.0,1488190.0,3311860.0,-1108649.9999999995,-183619.99999999994,-1292269.9999999995,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/0001174947-19-000685-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/form10q-22015_espey.htm
0,2018-12-31,ESP,2019-02-13,2019-02-13 15:48:46,Q2,219430.0,136189.99999999997,41219.99999999999,40505000,141290.0,78648000,-1971744000,25428000,26741290,166950.0,-1385610.0000000002,257062000,0.0,-525298000,2183147000,0.0,1919279.9999999998,0.0,0.0,119.99999999998123,-3550740.0,0.0,-3550610.0000000005,0.0,-3026940.0,3313060.0,6340000.0,-1385610.0000000002,255069.99999999997,-1130540.0000000002,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/0001174947-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/form10q-21380_esp.htm
0,2018-09-30,ESP,2018-11-13,2018-11-13 16:16:26,Q1,60000.0,120000.0,50000.0,37371000,-3140000.0,-1417803000,-2354298000,758776000,26600000,140000.0,-1630000.0,-611995000,0.0,-2577706000,6654073000,0.0,3460000.0,80000000,0.0,200000.0,2995404.0,0.0,200000.0,0.0,2040000.0,6340000.0,4300000.0,-1630000.0,-610000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001367/0001174947-18-001367-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001367/form10q-21047_esp.htm
0,2018-06-30,ESP,2018-09-12,2018-09-12 16:04:28,Q4,700000.0000000002,109999.99999999999,99999.99999999999,36437000,-310000.0,-782285000,-1004847000,322702000,29740000,180000.0,-850000.0000000001,-1291197000,0.0,-1097726000,980471000,0.0,-1409999.9999999998,-810000000,0.0,240000.00000000003,-590000.0000000001,0.0,-350000.0000000001,0.0,-2610000.0,4300000.0,6910000.0,-850000.0000000001,-1290000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/0001174947-18-001151-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/form10k-20796_esp.htm
0,2018-03-31,ESP,2018-05-14,2018-05-14 16:24:37,Q3,319999.9999999998,110000.00000000001,10000.0,36205000,-360000.0,1963059000,-1359265000,202961000,30050000,120000.00000000001,510000.0000000001,-446833000,0.0,-5404688000,5420555000,0.0,-429999.9999999997,550000000,0.0,200000.0,-580000.0000000001,0.0,-379999.9999999999,0.0,-290000.00000000006,6910000.0,7200000.0,510000.0000000001,-440000.0,70000.0000000001,https://www.sec.gov/Archives/edgar/data/33533/000117494718000807/0001174947-18-000807-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718000807/form10q-20221_esp.htm
0,2017-12-31,ESP,2018-02-13,2018-02-13 16:14:25,Q2,1620000.0,99999.99999999999,10000.0,29047000,920000.0,-1914259000,1463140000,-1029507000,30410000,109999.99999999999,800000.0,-156432000,0.0,-2113542000,1978313000,0.0,-290000.00000000023,260000000,0.0,-110000.0,-580000.0,0.0,-690000.0000000001,0.0,-189999.99999999994,7200000.0,7390000.0,800000.0,-160000.0,640000.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718000202/0001174947-18-000202-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718000202/form10q-19408_esp.htm
0,2017-09-30,ESP,2017-11-14,2017-11-14 16:08:02,Q1,440000.0,110000.0,-2795.0,21423000,-360000.0,-244628000,-726219000,76326000,29490000,100000.0,-200000.0,-28758000,0.0,-2583383000,723118000,0.0,-1890000.0,0.0,0.0,0.0,-580000.0,0.0,-580000.0,0.0,-2670000.0,7390000.0,10060000,-200000.0,-30000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/33533/000117494717001575/0001174947-17-001575-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494717001575/form10q-19006_esp.htm
