,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,FGA.PA,,2020-09-31,Q3,-13877000,23248000,0.0,0.0,5635500.0,0.0,-2495500.0,0.0,0.0,1584000.0,16461250,0.0,,0.0,0.0,0.0,0.0,-12567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16698000,18237750,16461250,-16680750,-219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2020-06-31,FGA.PA,,2020-06-31,Q2,-13877000,23248000,0.0,0.0,5635500.0,0.0,-2495500.0,0.0,0.0,1584000.0,16461250,0.0,,0.0,0.0,0.0,0.0,-12567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16698000,18237750,16461250,-16680750,-219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2020-03-31,FGA.PA,,2020-03-31,Q1,-13877000,23248000,0.0,0.0,5635500.0,0.0,-2495500.0,0.0,0.0,1584000.0,16461250,0.0,,0.0,0.0,0.0,0.0,-12567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16698000,18237750,16461250,-16680750,-219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2020-01-31,FGA.PA,,2020-01-31,Q1,-13877000,23248000,0.0,0.0,5635500.0,0.0,-2495500.0,0.0,0.0,1584000.0,16461250,0.0,,0.0,0.0,0.0,0.0,-12567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16698000,18237750,16461250,-16680750,-219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2019-09-31,FGA.PA,,2019-09-31,Q3,2717750.0,10271000,0.0,0.0,5424500.0,0.0,-831750.0,0.0,0.0,1539750.0,21408750,0.0,,0.0,0.0,0.0,0.0,-16201250,0.0,-492250.0,0.0,-2858750.0,0.0,0.0,0.0,18237750,9291250.0,21408750,-21103500,305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2019-06-31,FGA.PA,,2019-06-31,Q2,2717750.0,10271000,0.0,0.0,5424500.0,0.0,-831750.0,0.0,0.0,1539750.0,21408750,0.0,,0.0,0.0,0.0,0.0,-16201250,0.0,-492250.0,0.0,-2858750.0,0.0,0.0,0.0,18237750,9291250.0,21408750,-21103500,305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2019-03-31,FGA.PA,,2019-03-31,Q1,2717750.0,10271000,0.0,0.0,5424500.0,0.0,-831750.0,0.0,0.0,1539750.0,21408750,0.0,,0.0,0.0,0.0,0.0,-16201250,0.0,-492250.0,0.0,-2858750.0,0.0,0.0,0.0,18237750,9291250.0,21408750,-21103500,305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2019-01-31,FGA.PA,,2019-01-31,Q1,2717750.0,10271000,0.0,0.0,5424500.0,0.0,-831750.0,0.0,0.0,1539750.0,21408750,0.0,,0.0,0.0,0.0,0.0,-16201250,0.0,-492250.0,0.0,-2858750.0,0.0,0.0,0.0,18237750,9291250.0,21408750,-21103500,305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2018-09-31,FGA.PA,,2018-09-31,Q3,7559250.0,8900750.0,0.0,0.0,-8193500.0,0.0,-8432000.0,0.0,0.0,1749750.0,8829000.0,0.0,,0.0,0.0,0.0,0.0,-11261000,1500.0,0.0,0.0,2858750.0,0.0,0.0,0.0,9291250.0,-5767000.0,8829000.0,-18788000,-9959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2018-06-31,FGA.PA,,2018-06-31,Q2,7559250.0,8900750.0,0.0,0.0,-8193500.0,0.0,-8432000.0,0.0,0.0,1749750.0,8829000.0,0.0,,0.0,0.0,0.0,0.0,-11261000,1500.0,0.0,0.0,2858750.0,0.0,0.0,0.0,9291250.0,-5767000.0,8829000.0,-18788000,-9959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2018-03-31,FGA.PA,,2018-03-31,Q1,7559250.0,8900750.0,0.0,0.0,-8193500.0,0.0,-8432000.0,0.0,0.0,1749750.0,8829000.0,0.0,,0.0,0.0,0.0,0.0,-11261000,1500.0,0.0,0.0,2858750.0,0.0,0.0,0.0,9291250.0,-5767000.0,8829000.0,-18788000,-9959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2018-01-31,FGA.PA,,2018-01-31,Q1,7559250.0,8900750.0,0.0,0.0,-8193500.0,0.0,-8432000.0,0.0,0.0,1749750.0,8829000.0,0.0,,0.0,0.0,0.0,0.0,-11261000,1500.0,0.0,0.0,2858750.0,0.0,0.0,0.0,9291250.0,-5767000.0,8829000.0,-18788000,-9959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2017-09-31,FGA.PA,,2017-09-31,Q3,8136250.0,5633750.0,0.0,0.0,-13166500,0.0,-13290250,0.0,0.0,890750.0,-2459250.0,0.0,,0.0,0.0,0.0,0.0,-9618750.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5767000.0,15209500,-2459250.0,-22240000,-24699250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2017-06-31,FGA.PA,,2017-06-31,Q2,8136250.0,5633750.0,0.0,0.0,-13166500,0.0,-13290250,0.0,0.0,890750.0,-2459250.0,0.0,,0.0,0.0,0.0,0.0,-9618750.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5767000.0,15209500,-2459250.0,-22240000,-24699250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2017-03-31,FGA.PA,,2017-03-31,Q1,8136250.0,5633750.0,0.0,0.0,-13166500,0.0,-13290250,0.0,0.0,890750.0,-2459250.0,0.0,,0.0,0.0,0.0,0.0,-9618750.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5767000.0,15209500,-2459250.0,-22240000,-24699250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
