,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PFB.TO,2020-09-30,2020-09-30,Q3,7331000.0,1090000.0,2371000.0,17000.0,2721000.0,-406000.0,1995000.0,0.0,1419000.0,278000.0,11529000,0.0,0.0,0.0,0.0,-1596000.0,0.0,-285000.0,0.0,0.0,-611000.0,-278000.0,0.0,-63000.0,0.0,29345000,21079000,11529000,-132000.0,11397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PFB.TO,2020-06-30,2020-06-30,Q2,3750000.0,1125000.0,1125000.0,17000.0,4521000.0,-3444000.0,2779000.0,0.0,3003000.0,217000.0,9712000.0,0.0,0.0,0.0,0.0,-545000.0,0.0,-289000.0,0.0,0.0,-602000.0,-217000.0,0.0,-924000.0,0.0,21079000,13489000,9712000.0,-570000.0,9142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PFB.TO,2020-03-31,2020-03-31,Q1,346000.0,1139000.0,180000.0,11000.0,-7592000.0,-831000.0,-4420000.0,0.0,-562000.0,290000.0,-5454000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-274000.0,0.0,0.0,-602000.0,-290000.0,0.0,874000.0,0.0,13489000,20129000,-5454000.0,-531000.0,-5985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PFB.TO,2019-12-31,2019-12-31,Q4,3695000.0,1126000.0,1302000.0,11000.0,2839000.0,4509000.0,1060000.0,0.0,-4026000.0,287000.0,7954000.0,0.0,0.0,0.0,0.0,682000.0,0.0,-406000.0,0.0,0.0,-7293000.0,-287000.0,0.0,-39000.0,0.0,20129000,20584000,7954000.0,-914000.0,7040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PFB.TO,2019-09-30,2019-09-30,Q3,3442000.0,1140000.0,1254000.0,11000.0,1959000.0,-868000.0,1074000.0,0.0,1308000.0,288000.0,7897000.0,0.0,0.0,0.0,0.0,284000.0,0.0,-402000.0,0.0,-525000.0,-606000.0,-288000.0,0.0,-30000.0,0.0,20584000,14360000,7897000.0,-360000.0,7537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PFB.TO,2019-06-30,2019-06-30,Q2,3061000.0,1155000.0,906000.0,11000.0,231000.0,-2845000.0,-270000.0,0.0,2772000.0,293000.0,4668000.0,0.0,0.0,0.0,0.0,-555000.0,0.0,-363000.0,0.0,0.0,-607000.0,-293000.0,0.0,-30000.0,0.0,14360000,11923000,4668000.0,-397000.0,4271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PFB.TO,2019-03-31,2019-03-31,Q1,-1172000.0,1137000.0,-52000.0,957000.0,-3851000.0,1540000.0,-1824000.0,0.0,-587000.0,295000.0,-2982000.0,0.0,0.0,0.0,0.0,12000.0,0.0,-337000.0,0.0,0.0,-538000.0,-295000.0,0.0,122000.0,0.0,11923000,16944000,-2982000.0,-531000.0,-3513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PFB.TO,2018-12-31,2018-12-31,Q4,2080000.0,943000.0,755000.0,7000.0,4823000.0,3982000.0,1181000.0,0.0,-1539000.0,171000.0,7403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,-537000.0,-171000.0,0.0,-90000.0,0.0,16944000,11416000,7403000.0,-377000.0,7026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PFB.TO,2018-09-30,2018-09-30,Q3,3265000.0,939000.0,1215000.0,7000.0,2156000.0,-2314000.0,2699000.0,1198000.0,295000.0,192000.0,7896000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3538000.0,0.0,0.0,-538000.0,-192000.0,0.0,-8000.0,0.0,11416000,8223000.0,7896000.0,-305000.0,7591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PFB.TO,2018-06-30,2018-06-30,Q2,1545000.0,948000.0,605000.0,27000.0,-180000.0,-3606000.0,-1119000.0,2562000.0,2046000.0,224000.0,3673000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,-537000.0,-224000.0,0.0,643000.0,0.0,8223000.0,7509000.0,3673000.0,-339000.0,3334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
