,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NAT,2020-09-30,2020-09-30,Q2,-10021000,17440000,0.0,0.0,-61102000,-1482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37690000,0.0,0.0,0.0,-29931000,-64733000,0.0,-61102000,0.0,0.0,0.0,-3704000.0,0.0,,
0,2020-03-31,NAT,2020-04-16 00:00:00,2020-04-16 17:04:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35868000,0.0,0.0,0.0,270000.0,0.0,0.0,-9136000.0,0.0,0.0,-10304000,0.0,0.0,0.0,0.0,78005000,61638000,35868000,-667000.0,35201000,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/0000919574-20-002937-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/d8496729_20-f.htm
0,2019-12-31,NAT,2020-02-25 00:00:00,2020-02-25 16:06:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739000.0,0.0,0.0,0.0,212000.0,0.0,0.0,-5690000.0,16641000,0.0,-2893000.0,0.0,0.0,0.0,0.0,61638000,37320000,6739000.0,-1531000.0,5208000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957420001950/0000919574-20-001950-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957420001950/d8481686_6-k.htm
0,2019-09-30,NAT,2019-10-18 00:00:00,2019-10-18 16:10:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5963000.0,0.0,0.0,-1426000.0,-17000.0,0.0,0.0,0.0,37320000,42062000,5287000.0,-443000.0,4844000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957419006496/0000919574-19-006496-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957419006496/d8401755_6-k.htm
0,2019-06-30,NAT,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22764000,0.0,0.0,0.0,0.0,0.0,0.0,-5630000.0,0.0,0.0,-4258000.0,-11000.0,0.0,0.0,0.0,42062000,34251000,22764000,-288000.0,22476000,,
0,2019-03-31,NAT,2019-04-02 00:00:00,2019-04-02 16:07:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18068000,0.0,0.0,0.0,0.0,0.0,0.0,-317714000,0.0,0.0,-5678000.0,-6893000.0,0.0,0.0,0.0,34251000,49327000,18068000,-269000.0,17799000,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002684/0000919574-19-002684-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002684/d8216175_6-k.htm
0,2018-12-31,NAT,2019-02-12 00:00:00,2019-02-12 11:46:00,Q4,-10466000,15771000,0.0,102000.0,-2894000.0,-1600000.0,67000.0,0.0,0.0,483000.0,9305000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25713000,0.0,0.0,-1419000.0,0.0,0.0,0.0,0.0,49327000,45529000,9305000.0,-562000.0,8743000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957419000990/0000919574-19-000990-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957419000990/d8193853_6-k.htm
0,2018-09-30,NAT,2018-11-13 00:00:00,2018-11-13 12:16:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12665000,0.0,0.0,0.0,0.0,0.0,0.0,-39121000,0.0,0.0,-2839000.0,0.0,0.0,0.0,0.0,45529000,46482000,-12665000,-1211000.0,-13876000,https://www.sec.gov/Archives/edgar/data/1000177/000091957418007099/0000919574-18-007099-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418007099/d8103348_6-k.htm
0,2018-06-30,NAT,2018-08-15 00:00:00,2018-08-15 15:08:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015000.0,0.0,0.0,60000.0,100000.0,0.0,0.0,-11511000,0.0,0.0,-1420000.0,0.0,0.0,0.0,0.0,46482000,36741000,-1015000.0,-1680000.0,-2695000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957418005685/0000919574-18-005685-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418005685/d8049143_6-k.htm
0,2018-03-31,NAT,2018-05-15 00:00:00,2018-05-15 16:04:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728000,0.0,0.0,-60000.0,200000.0,0.0,0.0,-4258000.0,0.0,-16000.0,-4258000.0,-1000.0,0.0,0.0,0.0,36741000,58359000,-11728000,-1417000.0,-13145000,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/0000919574-18-003811-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/d7865063_20-f.htm
