,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BEST,2020-09-30,2020-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449784000,4609396000,115351000,0.0,115351000,,
0,2020-06-30,BEST,2020-08-19 00:00:00,2020-08-19 06:04:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609396000,3406770000,722606000,0.0,722606000,https://www.sec.gov/Archives/edgar/data/1709505/000110465920096670/0001104659-20-096670-index.htm,https://www.sec.gov/Archives/edgar/data/1709505/000110465920096670/a20-28878_16k.htm
0,2019-12-31,BEST,2020-01-08 00:00:00,2020-01-08 06:02:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957215000,3582472000,486804000,0.0,-1015630000,https://www.sec.gov/Archives/edgar/data/1709505/000110465920002101/0001104659-20-002101-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465920002101/a20-1406_16k.htm
0,2019-09-30,BEST,2019-11-14 00:00:00,2019-11-14 06:18:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582472000,2962276000,237337000,0.0,237337000,https://www.sec.gov/Archives/edgar/data/1709505/000110465919063670/0001104659-19-063670-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465919063670/a19-22728_16k.htm
0,2019-06-30,BEST,2019-08-09 00:00:00,2019-08-09 06:05:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962276000,2934494000,334242000,0.0,334242000,https://www.sec.gov/Archives/edgar/data/1709505/000110465919045013/0001104659-19-045013-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465919045013/a19-16938_16k.htm
0,2019-03-31,BEST,2019-04-11 00:00:00,2019-04-11 16:17:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934494000,2999408000,-205550000,0.0,-205550000,https://www.sec.gov/Archives/edgar/data/1709505/000110465919020857/0001104659-19-020857-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465919020857/a18-42064_120f.htm
0,2018-12-31,BEST,2019-03-06 00:00:00,2019-03-06 06:05:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999408000,1829176000,728988000,0.0,-1906461000,https://www.sec.gov/Archives/edgar/data/1709505/000110465919013002/0001104659-19-013002-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465919013002/a19-5876_16k.htm
0,2018-09-30,BEST,2018-11-13 00:00:00,2018-11-13 06:12:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829176000,3152263000,86310000,0.0,86310000,https://www.sec.gov/Archives/edgar/data/1709505/000110465918067601/0001104659-18-067601-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465918067601/a18-39930_16k.htm
0,2018-06-30,BEST,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152263000,3345479000,432412000,0.0,432412000,,
0,2018-03-31,BEST,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345479000,2982829000,-610506000,0.0,-610506000,,
