,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-26,AVY,2020-10-27,2020-10-27 14:57:01,Q3,0.0,0.0,0.0,0.0,143400000,0.0,0.0,0.0,558500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8818/000110465920118512/0001104659-20-118512-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920118512/avy-20200926x10q.htm
0,2020-06-27,AVY,2020-07-28,2020-07-28 16:19:29,Q2,79700000.00000001,50300000,9999999.999999998,-4900000.0,61600000,-1222000000,-723000000,-1030000000,415100000,15000000,179600000,-30700000,-197000000,0.0,0.0,-11700000,-42399999.99999998,-465000000,0.0,0.0,-48400000,-104200000,-617600000,1000000.0,-479400000.00000006,262599999.99999997,742000000,179600000,-35500000.00000001,144100000,https://www.sec.gov/Archives/edgar/data/8818/000110465920087341/0001104659-20-087341-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920087341/avy-20200627x10q.htm
0,2020-03-28,AVY,2020-05-01,2020-05-01 16:52:56,Q1,134200000,47500000,6400000.0,6300000.0,266700000,1222000000,723000000,1030000000,353500000,41900000,4400000.0,-33200000,197000000,-45200000,0.0,-207200000,-285600000,104900000,0.0,-45200000,-48400000,762400000,773700000,-4200000.0,488300000,742000000,253700000,4400000.0,-39400000,-35000000,https://www.sec.gov/Archives/edgar/data/8818/000110465920055617/0001104659-20-055617-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920055617/avy-20200331x10q.htm
0,2019-12-28,AVY,2020-02-26,2020-02-26 16:02:37,Q4,162500000.00000003,45600000.000000015,-40500000,9000000.0,21300000,-42200000,-18100000,46400000,86800000,33300000.00000007,279500000,-86500000,-6000000.0,-33400000,0.0,24500000,-95400000,73300000,0.0,-33399999.99999998,-48399999.99999998,-148400000,-156900000.00000003,2300000.0,29500000,253700000,224200000,279500000,-96899999.99999999,182600000.00000003,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/0001104659-20-025360-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/avy-20191228x10k9cf60b.htm
0,2019-09-28,AVY,2019-10-29,2019-10-29 15:01:35,Q3,144600000,43999999.99999999,-9800000.000000011,9000000.0,-33200000,0.0,0.0,0.0,65500000,31799999.999999955,228200000,-53100000,0.0,-87700000,0.0,-158200000,-68000000,42800000,0.0,-87700000.00000001,-48600000.00000001,-85000000,-178499999.99999997,-4800000.0,-23100000,224200000,247300000,228200000,-67500000.00000001,160700000,https://www.sec.gov/Archives/edgar/data/8818/000110465919057234/0001104659-19-057234-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465919057234/avy-20190928x10q3340d8.htm
0,2019-06-29,AVY,2019-07-30,2019-07-30 16:39:19,Q2,143400000,44900000.00000001,6200000.000000017,8900000.0,-184500000,-1198000000,-688000000,-1033000000,98700000,27899999.999999978,203400000,-38000000,-140000000,-27900000,0.0,251300000,-45599999.99999999,27800000,0.0,-27899999.99999999,-48800000.00000001,-85300000,-134200000.00000001,-2000000.0,21600000,247300000,225700000,203400000,-45500000,157900000,https://www.sec.gov/Archives/edgar/data/8818/000141057819000582/0001410578-19-000582-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000141057819000582/avy-20190629x10q.htm
0,2019-03-30,AVY,2019-04-30,2019-04-30 16:30:09,Q1,-146900000,44500000,-172800000,7600000.0,-20800000,1198000000,688000000,1033000000,283200000,472600000,35400000,-41800000,140000000,-88700000,0.0,88500000,-42000000,-157200000,0.0,-88700000,-43900000,289100000,-700000.0,1000000.0,-6300000.0,225700000,232000000,35400000,-47300000,-11900000,https://www.sec.gov/Archives/edgar/data/8818/000110465919025335/0001104659-19-025335-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465919025335/a19-6500_110q.htm
0,2018-12-29,AVY,2019-02-27,2019-02-27 16:13:31,Q4,97099999.99999997,45000000,-24900000.000000004,9500000.0,303400000,-62500000,-70500000,43600000,304000000,120100000,270200000,-94000000,-3000000.0,-217800000,0.0,206700000,-105100000,377000000,0.0,-218799999.99999997,-44400000.00000001,-265000000,-150200000,-500000.0,14399999.999999998,232000000,217600000,270200000,-102400000.00000003,167799999.99999997,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/0001047469-19-000747-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/a2237793z10-k.htm
0,2018-09-29,AVY,2018-10-30,2018-10-30 17:00:08,Q3,149500000,46700000.00000001,-700000.0000000002,8400000.0,-218300000,0.0,0.0,0.0,600000.0,37200000,-21800000.00000001,-53200000,0.0,-72200000,0.0,80100000,-45300000.00000001,-194800000,0.0,-71399999.99999999,-45300000,386200000,73900000,-4999999.999999999,1799999.9999999998,217600000,215800000,-21800000.00000001,-60799999.99999998,-82599999.99999999,https://www.sec.gov/Archives/edgar/data/8818/000110465918064689/0001104659-18-064689-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465918064689/a18-18981_110q.htm
0,2018-06-30,AVY,2018-07-31,2018-07-31 15:45:45,Q2,95600000,44800000,900000.0,9000000.0,20300000,0.0,0.0,0.0,0.0,13900000,193500000,0.0,0.0,0.0,1900000.0,0.0,0.0,-1700000.0,0.0,-51300000,-45700000,-15300000,0.0,0.0,0.0,215800000,187500000,193500000,-50500000,143000000,https://www.sec.gov/Archives/edgar/data/8818/000110465918048389/0001104659-18-048389-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465918048389/a18-14035_110q.htm
0,2018-03-31,AVY,2018-05-01,2018-05-01 16:01:41,Q1,125200000,44500000,-8000000.0,7400000.0,-190500000,0.0,0.0,0.0,0.0,14200000,16000000,0.0,0.0,0.0,300000.0,0.0,0.0,-1000000.0,0.0,-51600000,-39600000,-34100000,0.0,0.0,0.0,187500000,224400000,16000000,-42900000,-26900000,https://www.sec.gov/Archives/edgar/data/8818/000110465918029350/0001104659-18-029350-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465918029350/a18-8604_110q.htm
0,2017-12-30,AVY,2018-02-21,2018-02-21 17:19:35,Q4,-59599999.99999996,43900000,159200000,8000000.0,6100000.0,-141200000,-14900000,83400000,266100000,28799999.999999996,255800000.00000006,-79100000,309000000,-24900000,0.0,2400000.0,-99899999.99999999,-382200000,0.0,-42599999.99999999,-39700000,282100000,-164700000,900000.0000000003,-7900000.000000002,224400000,232300000,255800000.00000006,-91199999.99999999,164600000.0000001,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/0001047469-18-000931-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/a2234573z10-k.htm
0,2017-09-30,AVY,2017-10-31,2017-10-31 15:03:26,Q3,108300000,44000000,0.0,9000000.0,30000000,0.0,0.0,0.0,0.0,12900000,214300000,0.0,0.0,-600000.0,0.0,0.0,0.0,-61600000,0.0,-34500000,-39600000,-300000.0,0.0,0.0,0.0,232300000,209400000,214300000,-53500000,160800000,https://www.sec.gov/Archives/edgar/data/8818/000110465917064943/0001104659-17-064943-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917064943/a17-20567_110q.htm
0,2017-07-01,AVY,2017-08-01,2017-08-01 15:44:32,Q2,120899999.99999999,46200000,0.0,7600000.0,-187900000,0.0,0.0,0.0,237400000,28700000.000000004,163000000,-36200000,-226000000,-35700000,0.0,-202300000,-274200000,-98000000,0.0,-34599999.99999999,-39800000.00000001,195400000,21900000.000000007,3800000.0,-85500000,209400000,294900000,163000000,-44200000,118800000,https://www.sec.gov/Archives/edgar/data/8818/000110465917048434/0001104659-17-048434-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917048434/a17-13273_110q.htm
0,2017-04-01,AVY,2017-05-02,2017-05-02 15:20:23,Q1,112200000,44600000,0.0,5600000.0,524800000,0.0,0.0,0.0,425300000,33000000,15300000,-30300000,-74000000,-34600000,0.0,-47100000,-112000000,256000000,0.0,-18200000,-36400000,9700000.0,194700000,1800000.0,99800000,294900000,195100000,15300000,-37200000,-21900000,https://www.sec.gov/Archives/edgar/data/8818/000110465917028832/0001104659-17-028832-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917028832/a17-7379_110q.htm
0,2016-12-31,AVY,2017-02-23,2017-02-23 15:14:02,Q4,62000000,44600000,0.0,7100000.0,76100000,0.0,0.0,0.0,0.0,11500000,219600000,0.0,0.0,700000.0,0.0,0.0,0.0,-800000.0,0.0,-80900000,-36300000,-100000.0,0.0,0.0,0.0,195100000,189400000,219600000,-85100000,134500000,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/0001047469-17-000881-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/a2230940z10-k.htm
