,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,IDSA,2019-11-13 00:00:00,2019-11-13 16:16:54,Q3,-1360000.0,280000.0,0.0,32000.0,-1339000.0,971000.0,1155000.0,-2000.0,1756000.0,0.0,1753000.0,-104000.0,0.0,0.0,0.0,3000.0,-101000.0,-96000.0,0.0,-268000.0,0.0,-1020000.0,-1384000.0,0.0,268000.0,1112000.0,844000.0,1753000.0,104000.0,1649000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119001013/0000897101-19-001013-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119001013/idsa-20190930.htm
0,2019-06-30,IDSA,2019-08-19 00:00:00,2019-08-19 08:32:34,Q2,-1427000.0,456000.0,0.0,57000.0,-1196000.0,958000.0,778000.0,-524000.0,3095000.0,0.0,846000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,-95000.0,0.0,-375000.0,0.0,47000.0,-423000.0,0.0,375000.0,844000.0,469000.0,846000.0,48000.0,798000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000787/0000897101-19-000787-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000787/idsa-20190630.htm
0,2019-03-31,IDSA,2019-05-14 00:00:00,2019-05-14 17:11:47,Q1,-441000.0,542000.0,0.0,41000.0,-1074000.0,-1975000.0,723000.0,-152000.0,4291000.0,0.0,-1684000.0,-179000.0,0.0,0.0,0.0,38000.0,-141000.0,-94000.0,0.0,-469000.0,0.0,1813000.0,1250000.0,0.0,-575000.0,469000.0,1044000.0,-1684000.0,179000.0,-1863000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000496/0000897101-19-000496-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000496/idsa-20190331.htm
0,2018-12-31,IDSA,2019-03-13 00:00:00,2019-03-13 16:20:13,Q4,-705000.0,685000.0,0.0,41000.0,1685000.0,2133000.0,-1159000.0,-11000.0,5365000.0,0.0,973000.0,-264000.0,0.0,0.0,0.0,-11000.0,-275000.0,41000.0,0.0,-308000.0,0.0,-123000.0,-390000.0,0.0,308000.0,1044000.0,736000.0,973000.0,264000.0,709000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/0000897101-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/MainDocument.htm
0,2018-09-30,IDSA,2018-11-13 00:00:00,2018-11-13 08:16:07,Q3,-477000.0,571000.0,0.0,41000.0,-29000.0,-240000.0,2214000.0,7000.0,3680000.0,0.0,1262000.0,-99000.0,0.0,0.0,0.0,0.0,-99000.0,-16000.0,0.0,-45000.0,0.0,-1057000.0,-1118000.0,0.0,45000.0,736000.0,691000.0,1262000.0,99000.0,1163000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118001101/0000897101-18-001101-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118001101/idsa-20180930.htm
0,2018-06-30,IDSA,2018-08-08 00:00:00,2018-08-08 16:08:25,Q2,797000.0,560000.0,0.0,14000.0,1215000.0,-919000.0,-2485000.0,-43000.0,3709000.0,0.0,-1909000.0,0.0,0.0,0.0,0.0,487000.0,487000.0,-16000.0,0.0,189000.0,0.0,1060000.0,1233000.0,0.0,-189000.0,691000.0,880000.0,-1909000.0,0.0,-1909000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000741/0000897101-18-000741-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000741/idsa-20180630.htm
0,2018-03-31,IDSA,2018-05-10 00:00:00,2018-05-10 16:12:15,Q1,36000.0,553000.0,0.0,9000.0,307000.0,-1123000.0,-398000.0,-124000.0,2494000.0,0.0,-423000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,-16000.0,0.0,-880000.0,0.0,1462000.0,566000.0,0.0,39000.0,880000.0,841000.0,-423000.0,104000.0,-527000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000476/0000897101-18-000476-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000476/idsa-20180331.htm
0,2017-12-31,IDSA,2018-03-26 00:00:00,2018-03-26 16:20:13,Q4,-306000.0,551900.0,0.0,26000.0,62000.0,1347000.0,-1359000.0,-235000.0,2187000.0,0.0,149000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,-17000.0,0.0,11000.0,0.0,-114000.0,-103000.0,0.0,-11000.0,841000.0,852000.0,149000.0,57000.0,92000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/0000897101-18-000301-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/idsa-20171231.htm
0,2017-09-30,IDSA,2017-11-08 00:00:00,2017-11-08 16:09:14,Q3,-177000.0,564000.0,0.0,31000.0,346000.0,-621000.0,384000.0,70000.0,2125000.0,0.0,-1513000.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,48000.0,0.0,-614000.0,-566000.0,0.0,-48000.0,852000.0,900000.0,-1513000.0,0.0,-1513000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117001414/0000897101-17-001414-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117001414/idsa-20170930.htm
0,2017-06-30,IDSA,2017-08-09 00:00:00,2017-08-09 16:03:49,Q2,-377000.0,589000.0,0.0,27000.0,24000.0,-768000.0,-268000.0,-95000.0,1779000.0,0.0,-1091000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-48000.0,0.0,-397000.0,0.0,1906000.0,1509000.0,0.0,397000.0,900000.0,503000.0,-1091000.0,21000.0,-21000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000957/0000897101-17-000957-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000957/idsa-20170630.htm
