,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,TEXF.BR,,2019-09-31,Q3,2698000.0,839500.0,0.0,0.0,176500.0,0.0,115750.0,0.0,0.0,68500.0,2686000.0,0.0,,0.0,0.0,0.0,0.0,-752750.0,0.0,0.0,-860500.0,0.0,0.0,0.0,0.0,2191750.0,1391000.0,2686000.0,-1835750.0,850250.0,,
0,2019-06-31,TEXF.BR,,2019-06-31,Q2,2698000.0,839500.0,0.0,0.0,176500.0,0.0,115750.0,0.0,0.0,68500.0,2686000.0,0.0,,0.0,0.0,0.0,0.0,-752750.0,0.0,0.0,-860500.0,0.0,0.0,0.0,0.0,2191750.0,1391000.0,2686000.0,-1835750.0,850250.0,,
0,2019-03-31,TEXF.BR,,2019-03-31,Q1,2698000.0,839500.0,0.0,0.0,176500.0,0.0,115750.0,0.0,0.0,68500.0,2686000.0,0.0,,0.0,0.0,0.0,0.0,-752750.0,0.0,0.0,-860500.0,0.0,0.0,0.0,0.0,2191750.0,1391000.0,2686000.0,-1835750.0,850250.0,,
0,2019-01-31,TEXF.BR,,2019-01-31,Q1,2698000.0,839500.0,0.0,0.0,176500.0,0.0,115750.0,0.0,0.0,68500.0,2686000.0,0.0,,0.0,0.0,0.0,0.0,-752750.0,0.0,0.0,-860500.0,0.0,0.0,0.0,0.0,2191750.0,1391000.0,2686000.0,-1835750.0,850250.0,,
0,2018-09-31,TEXF.BR,,2018-09-31,Q3,3233000.0,741000.0,0.0,0.0,712500.0,0.0,-52000.0,0.0,0.0,107000.0,2935500.0,0.0,,0.0,0.0,0.0,0.0,-486500.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,1391000.0,918500.0,2935500.0,-1502750.0,1432750.0,,
0,2018-06-31,TEXF.BR,,2018-06-31,Q2,3233000.0,741000.0,0.0,0.0,712500.0,0.0,-52000.0,0.0,0.0,107000.0,2935500.0,0.0,,0.0,0.0,0.0,0.0,-486500.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,1391000.0,918500.0,2935500.0,-1502750.0,1432750.0,,
0,2018-03-31,TEXF.BR,,2018-03-31,Q1,3233000.0,741000.0,0.0,0.0,712500.0,0.0,-52000.0,0.0,0.0,107000.0,2935500.0,0.0,,0.0,0.0,0.0,0.0,-486500.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,1391000.0,918500.0,2935500.0,-1502750.0,1432750.0,,
0,2018-01-31,TEXF.BR,,2018-01-31,Q1,3233000.0,741000.0,0.0,0.0,712500.0,0.0,-52000.0,0.0,0.0,107000.0,2935500.0,0.0,,0.0,0.0,0.0,0.0,-486500.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,1391000.0,918500.0,2935500.0,-1502750.0,1432750.0,,
0,2017-09-31,TEXF.BR,,2017-09-31,Q3,1137500.0,754500.0,0.0,0.0,500.0,0.0,38000.0,0.0,0.0,147000.0,2176500.0,0.0,,-1750.0,0.0,0.0,0.0,-598000.0,0.0,0.0,-607500.0,0.0,0.0,0.0,0.0,918500.0,977750.0,2176500.0,-1652500.0,524000.0,,
0,2017-06-31,TEXF.BR,,2017-06-31,Q2,1137500.0,754500.0,0.0,0.0,500.0,0.0,38000.0,0.0,0.0,147000.0,2176500.0,0.0,,-1750.0,0.0,0.0,0.0,-598000.0,0.0,0.0,-607500.0,0.0,0.0,0.0,0.0,918500.0,977750.0,2176500.0,-1652500.0,524000.0,,
0,2017-03-31,TEXF.BR,,2017-03-31,Q1,1137500.0,754500.0,0.0,0.0,500.0,0.0,38000.0,0.0,0.0,147000.0,2176500.0,0.0,,-1750.0,0.0,0.0,0.0,-598000.0,0.0,0.0,-607500.0,0.0,0.0,0.0,0.0,918500.0,977750.0,2176500.0,-1652500.0,524000.0,,
0,2017-01-31,TEXF.BR,,2017-01-31,Q1,1137500.0,754500.0,0.0,0.0,500.0,0.0,38000.0,0.0,0.0,147000.0,2176500.0,0.0,,-1750.0,0.0,0.0,0.0,-598000.0,0.0,0.0,-607500.0,0.0,0.0,0.0,0.0,918500.0,977750.0,2176500.0,-1652500.0,524000.0,,
0,2016-09-31,TEXF.BR,,2016-09-31,Q3,1364000.0,646500.0,0.0,0.0,83750.0,0.0,416500.0,0.0,0.0,79750.0,2166500.0,0.0,,0.0,2250.0,0.0,0.0,-688000.0,0.0,0.0,-509750.0,0.0,0.0,34750.0,0.0,977750.0,1365250.0,2166500.0,-1860250.0,306250.0,,
0,2016-06-31,TEXF.BR,,2016-06-31,Q2,1364000.0,646500.0,0.0,0.0,83750.0,0.0,416500.0,0.0,0.0,79750.0,2166500.0,0.0,,0.0,2250.0,0.0,0.0,-688000.0,0.0,0.0,-509750.0,0.0,0.0,34750.0,0.0,977750.0,1365250.0,2166500.0,-1860250.0,306250.0,,
