,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LAT.PA,,2017-03-31,Q1,893500.0,1893250.0,0.0,0.0,12784750,0.0,7239500.0,0.0,0.0,-5797250.0,13576750,0.0,,-18500.0,0.0,250.0,0.0,-20698750,365500.0,0.0,0.0,2899750.0,0.0,0.0,0.0,35475250,36854500,13576750,-6834250.0,6742500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2017-01-31,LAT.PA,,2017-01-31,Q1,893500.0,1893250.0,0.0,0.0,12784750,0.0,7239500.0,0.0,0.0,-5797250.0,13576750,0.0,,-18500.0,0.0,250.0,0.0,-20698750,365500.0,0.0,0.0,2899750.0,0.0,0.0,0.0,35475250,36854500,13576750,-6834250.0,6742500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2016-09-31,LAT.PA,,2016-09-31,Q3,1580500.0,13556000,0.0,0.0,303500.0,0.0,8311750.0,0.0,0.0,4370250.0,7481500.0,0.0,,-42750.0,0.0,14356250,0.0,-4191250.0,562000.0,0.0,-79750.0,2510750.0,0.0,0.0,0.0,36854500,22586000,7481500.0,-4050000.0,3431500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2016-06-31,LAT.PA,,2016-06-31,Q2,1580500.0,13556000,0.0,0.0,303500.0,0.0,8311750.0,0.0,0.0,4370250.0,7481500.0,0.0,,-42750.0,0.0,14356250,0.0,-4191250.0,562000.0,0.0,-79750.0,2510750.0,0.0,0.0,0.0,36854500,22586000,7481500.0,-4050000.0,3431500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2016-03-31,LAT.PA,,2016-03-31,Q1,1580500.0,13556000,0.0,0.0,303500.0,0.0,8311750.0,0.0,0.0,4370250.0,7481500.0,0.0,,-42750.0,0.0,14356250,0.0,-4191250.0,562000.0,0.0,-79750.0,2510750.0,0.0,0.0,0.0,36854500,22586000,7481500.0,-4050000.0,3431500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2016-01-31,LAT.PA,,2016-01-31,Q1,1580500.0,13556000,0.0,0.0,303500.0,0.0,8311750.0,0.0,0.0,4370250.0,7481500.0,0.0,,-42750.0,0.0,14356250,0.0,-4191250.0,562000.0,0.0,-79750.0,2510750.0,0.0,0.0,0.0,36854500,22586000,7481500.0,-4050000.0,3431500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2015-09-31,LAT.PA,,2015-09-31,Q3,455000.0,4147500.0,0.0,0.0,-9509250.0,0.0,-1662000.0,0.0,0.0,4947000.0,-619250.0,0.0,,-24500.0,0.0,250.0,0.0,-74173750,71019000,0.0,-82000.0,438500.0,0.0,0.0,0.0,22586000,7680000.0,-619250.0,-3753500.0,-4372750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2015-06-31,LAT.PA,,2015-06-31,Q2,455000.0,4147500.0,0.0,0.0,-9509250.0,0.0,-1662000.0,0.0,0.0,4947000.0,-619250.0,0.0,,-24500.0,0.0,250.0,0.0,-74173750,71019000,0.0,-82000.0,438500.0,0.0,0.0,0.0,22586000,7680000.0,-619250.0,-3753500.0,-4372750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2015-03-31,LAT.PA,,2015-03-31,Q1,455000.0,4147500.0,0.0,0.0,-9509250.0,0.0,-1662000.0,0.0,0.0,4947000.0,-619250.0,0.0,,-24500.0,0.0,250.0,0.0,-74173750,71019000,0.0,-82000.0,438500.0,0.0,0.0,0.0,22586000,7680000.0,-619250.0,-3753500.0,-4372750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2015-01-31,LAT.PA,,2015-01-31,Q1,455000.0,4147500.0,0.0,0.0,-9509250.0,0.0,-1662000.0,0.0,0.0,4947000.0,-619250.0,0.0,,-24500.0,0.0,250.0,0.0,-74173750,71019000,0.0,-82000.0,438500.0,0.0,0.0,0.0,22586000,7680000.0,-619250.0,-3753500.0,-4372750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2014-09-31,LAT.PA,,2014-09-31,Q3,90500.0,4322500.0,0.0,0.0,1588000.0,0.0,-1971000.0,0.0,0.0,6429500.0,11412750,0.0,,-1500.0,0.0,0.0,0.0,-849250.0,76000.0,0.0,-81250.0,464500.0,0.0,0.0,0.0,7680000.0,4473500.0,11412750,-3770750.0,7642000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2014-06-31,LAT.PA,,2014-06-31,Q2,90500.0,4322500.0,0.0,0.0,1588000.0,0.0,-1971000.0,0.0,0.0,6429500.0,11412750,0.0,,-1500.0,0.0,0.0,0.0,-849250.0,76000.0,0.0,-81250.0,464500.0,0.0,0.0,0.0,7680000.0,4473500.0,11412750,-3770750.0,7642000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2014-03-31,LAT.PA,,2014-03-31,Q1,90500.0,4322500.0,0.0,0.0,1588000.0,0.0,-1971000.0,0.0,0.0,6429500.0,11412750,0.0,,-1500.0,0.0,0.0,0.0,-849250.0,76000.0,0.0,-81250.0,464500.0,0.0,0.0,0.0,7680000.0,4473500.0,11412750,-3770750.0,7642000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2014-01-31,LAT.PA,,2014-01-31,Q1,90500.0,4322500.0,0.0,0.0,1588000.0,0.0,-1971000.0,0.0,0.0,6429500.0,11412750,0.0,,-1500.0,0.0,0.0,0.0,-849250.0,76000.0,0.0,-81250.0,464500.0,0.0,0.0,0.0,7680000.0,4473500.0,11412750,-3770750.0,7642000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2013-09-31,LAT.PA,,2013-09-31,Q3,-19951500,-14793250,0.0,0.0,33689000,0.0,26158000,0.0,0.0,2301000.0,4019500.0,0.0,,-12500.0,0.0,0.0,0.0,-905000.0,56000.0,0.0,-61250.0,3218750.0,0.0,0.0,0.0,4473500.0,6621250.0,4019500.0,-4146500.0,-127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2013-06-31,LAT.PA,,2013-06-31,Q2,-19951500,-14793250,0.0,0.0,33689000,0.0,26158000,0.0,0.0,2301000.0,4019500.0,0.0,,-12500.0,0.0,0.0,0.0,-905000.0,56000.0,0.0,-61250.0,3218750.0,0.0,0.0,0.0,4473500.0,6621250.0,4019500.0,-4146500.0,-127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2013-03-31,LAT.PA,,2013-03-31,Q1,-19951500,-14793250,0.0,0.0,33689000,0.0,26158000,0.0,0.0,2301000.0,4019500.0,0.0,,-12500.0,0.0,0.0,0.0,-905000.0,56000.0,0.0,-61250.0,3218750.0,0.0,0.0,0.0,4473500.0,6621250.0,4019500.0,-4146500.0,-127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2013-01-31,LAT.PA,,2013-01-31,Q1,-19951500,-14793250,0.0,0.0,33689000,0.0,26158000,0.0,0.0,2301000.0,4019500.0,0.0,,-12500.0,0.0,0.0,0.0,-905000.0,56000.0,0.0,-61250.0,3218750.0,0.0,0.0,0.0,4473500.0,6621250.0,4019500.0,-4146500.0,-127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2012-09-31,LAT.PA,,2012-09-31,Q3,928250.0,1608500.0,0.0,0.0,12076000,0.0,11322250,0.0,0.0,2689250.0,18012500,0.0,,0.0,0.0,-250.0,0.0,-17054000,52750.0,0.0,-17500.0,7297250.0,0.0,0.0,0.0,6621250.0,5732750.0,18012500,-3508250.0,14504250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2012-06-31,LAT.PA,,2012-06-31,Q2,928250.0,1608500.0,0.0,0.0,12076000,0.0,11322250,0.0,0.0,2689250.0,18012500,0.0,,0.0,0.0,-250.0,0.0,-17054000,52750.0,0.0,-17500.0,7297250.0,0.0,0.0,0.0,6621250.0,5732750.0,18012500,-3508250.0,14504250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2012-03-31,LAT.PA,,2012-03-31,Q1,928250.0,1608500.0,0.0,0.0,12076000,0.0,11322250,0.0,0.0,2689250.0,18012500,0.0,,0.0,0.0,-250.0,0.0,-17054000,52750.0,0.0,-17500.0,7297250.0,0.0,0.0,0.0,6621250.0,5732750.0,18012500,-3508250.0,14504250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2012-01-31,LAT.PA,,2012-01-31,Q1,928250.0,1608500.0,0.0,0.0,12076000,0.0,11322250,0.0,0.0,2689250.0,18012500,0.0,,0.0,0.0,-250.0,0.0,-17054000,52750.0,0.0,-17500.0,7297250.0,0.0,0.0,0.0,6621250.0,5732750.0,18012500,-3508250.0,14504250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2011-09-31,LAT.PA,,2011-09-31,Q3,0.0,2090000.0,0.0,0.0,-7185750.0,0.0,0.0,0.0,0.0,8842250.0,5021750.0,0.0,,-6500.0,0.0,-19000.0,0.0,-73343000,0.0,0.0,-24500.0,9937500.0,0.0,0.0,0.0,5732750.0,-2097000.0,5021750.0,-2089500.0,2932250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2011-06-31,LAT.PA,,2011-06-31,Q2,0.0,2090000.0,0.0,0.0,-7185750.0,0.0,0.0,0.0,0.0,8842250.0,5021750.0,0.0,,-6500.0,0.0,-19000.0,0.0,-73343000,0.0,0.0,-24500.0,9937500.0,0.0,0.0,0.0,5732750.0,-2097000.0,5021750.0,-2089500.0,2932250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2011-03-31,LAT.PA,,2011-03-31,Q1,0.0,2090000.0,0.0,0.0,-7185750.0,0.0,0.0,0.0,0.0,8842250.0,5021750.0,0.0,,-6500.0,0.0,-19000.0,0.0,-73343000,0.0,0.0,-24500.0,9937500.0,0.0,0.0,0.0,5732750.0,-2097000.0,5021750.0,-2089500.0,2932250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2011-01-31,LAT.PA,,2011-01-31,Q1,0.0,2090000.0,0.0,0.0,-7185750.0,0.0,0.0,0.0,0.0,8842250.0,5021750.0,0.0,,-6500.0,0.0,-19000.0,0.0,-73343000,0.0,0.0,-24500.0,9937500.0,0.0,0.0,0.0,5732750.0,-2097000.0,5021750.0,-2089500.0,2932250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2010-09-31,LAT.PA,,2010-09-31,Q3,0.0,3729000.0,0.0,0.0,-8306000.0,0.0,0.0,0.0,0.0,4844250.0,8848000.0,0.0,,0.0,0.0,-1250.0,0.0,-3524250.0,154500.0,-130000.0,-16000.0,-1750.0,0.0,0.0,0.0,-2097000.0,-1341000.0,8848000.0,-1926000.0,6922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2010-06-31,LAT.PA,,2010-06-31,Q2,0.0,3729000.0,0.0,0.0,-8306000.0,0.0,0.0,0.0,0.0,4844250.0,8848000.0,0.0,,0.0,0.0,-1250.0,0.0,-3524250.0,154500.0,-130000.0,-16000.0,-1750.0,0.0,0.0,0.0,-2097000.0,-1341000.0,8848000.0,-1926000.0,6922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2010-03-31,LAT.PA,,2010-03-31,Q1,0.0,3729000.0,0.0,0.0,-8306000.0,0.0,0.0,0.0,0.0,4844250.0,8848000.0,0.0,,0.0,0.0,-1250.0,0.0,-3524250.0,154500.0,-130000.0,-16000.0,-1750.0,0.0,0.0,0.0,-2097000.0,-1341000.0,8848000.0,-1926000.0,6922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2010-01-31,LAT.PA,,2010-01-31,Q1,0.0,3729000.0,0.0,0.0,-8306000.0,0.0,0.0,0.0,0.0,4844250.0,8848000.0,0.0,,0.0,0.0,-1250.0,0.0,-3524250.0,154500.0,-130000.0,-16000.0,-1750.0,0.0,0.0,0.0,-2097000.0,-1341000.0,8848000.0,-1926000.0,6922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2009-09-31,LAT.PA,,2009-09-31,Q3,0.0,2848500.0,0.0,0.0,25794000,0.0,0.0,0.0,0.0,-2616500.0,2528250.0,0.0,,-6250.0,0.0,-2000.0,0.0,-3293500.0,164750.0,-151000.0,-15000.0,1712500.0,0.0,0.0,0.0,-1341000.0,977500.0,2528250.0,-2180500.0,347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
