,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,R,2017-07-26 00:00:00,2017-07-26 16:42:31,Q2,51343000,318030000,24122000,0.0,-20165000,0.0,648000.0,-6300000.0,0.0,0.0,400346000,0.0,0.0,0.0,0.0,15388000,0.0,-370328000,2015000.0,-41382000,-23343000,-439000.0,0.0,0.0,0.0,55363000,37951000,400346000,-493913000,-93567000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000076/0000085961-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000076/ryder2ndquarter201710-q.htm
0,2017-03-31,R,2017-04-25 00:00:00,2017-04-25 15:18:14,Q1,38279000,320048000,18887000,4955000.0,-57370000,0.0,1876000.0,13966000,0.0,0.0,331349000,0.0,0.0,0.0,0.0,17700000,0.0,-555671000,3992000.0,-16846000,-23907000,-846000.0,0.0,0.0,0.0,37951000,58801000,331349000,-361339000,-29990000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000042/0000085961-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000042/ryder1stquarter201710-q.htm
0,2016-12-31,R,2017-02-14 00:00:00,2017-02-14 16:45:03,Q4,49275000,327268000,15695000,4794000.0,-12784000,0.0,-2382000.0,25721000,0.0,0.0,416278000,0.0,0.0,0.0,0.0,13592000,0.0,-328340000,8461000.0,-11616000,-23392000,-1078000.0,0.0,0.0,0.0,58801000,74994000,416278000,-393798000,22480000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000013/0000085961-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000013/a201610-k.htm
0,2016-09-30,R,2016-10-25 00:00:00,2016-10-25 15:14:57,Q3,85138000,315592000,42160000,3869000.0,-22814000,0.0,-891000.0,15000.0,0.0,0.0,422072000,0.0,0.0,0.0,0.0,19589000,0.0,-12291000,3367000.0,-3759000.0,-23390000,-54000.0,0.0,0.0,0.0,74994000,65964000,422072000,-391177000,30895000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000154/0000085961-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000154/ryder3rdquarter201610-q.htm
0,2016-06-30,R,2016-07-27 00:00:00,2016-07-27 12:12:56,Q2,74042000,312222000,37712000,5113000.0,-19426000,0.0,-1075000.0,19378000,0.0,0.0,397663000,0.0,0.0,0.0,0.0,19454000,0.0,-16016000,4767000.0,-21899000,-21779000,-2704000.0,0.0,0.0,0.0,65964000,56806000,397663000,-545151000,-147488000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000146/0000085961-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000146/ryder2ndquarter201610-q.htm
0,2016-03-31,R,2016-04-26 00:00:00,2016-04-26 12:15:11,Q1,56185000,300228000,29319000,4888000.0,-6482000.0,0.0,-1558000.0,49206000,0.0,0.0,365009000,0.0,0.0,0.0,0.0,25389000,0.0,-312400000,1492000.0,0.0,-22482000,61000.0,0.0,0.0,0.0,56806000,60945000,365009000,-575031000,-210022000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000102/0000085961-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000102/ryder1stquarter201610-q.htm
0,2015-12-31,R,2016-02-12 00:00:00,2016-02-12 16:03:09,Q4,75935000,326312000,42433000,5069000.0,-53598000,0.0,173000.0,-54875000,0.0,0.0,370452000,0.0,0.0,0.0,0.0,20180000,0.0,-2474000.0,3238000.0,0.0,-21765000,-4319000.0,0.0,0.0,0.0,60945000,75387000,370452000,-580684000,-210232000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000079/0000085961-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000079/a201510-k.htm
0,2015-09-30,R,2015-10-22 00:00:00,2015-10-22 14:45:30,Q3,90811000,309344000,44017000,4943000.0,-7183000.0,0.0,269000.0,10933000,0.0,0.0,412638000,0.0,0.0,0.0,0.0,20186000,0.0,-309734000,3268000.0,0.0,-21746000,-2245000.0,0.0,0.0,0.0,75387000,73353000,412638000,-758076000,-345438000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000071/0000085961-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596115000071/ryder3rdquarter201510-q.htm
0,2015-06-30,R,2015-08-07 00:00:00,2015-08-07 11:05:13,Q2,85790000,299316000,40873000,5504000.0,-17426000,0.0,-1557000.0,-1592000.0,0.0,0.0,380820000,0.0,0.0,0.0,0.0,23430000,0.0,-28534000,5283000.0,0.0,-19606000,-1439000.0,0.0,0.0,0.0,73353000,72199000,380820000,-775976000,-395156000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000052/0000085961-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596115000052/ryder2ndquarter201510-q.htm
0,2015-03-31,R,2015-04-22 00:00:00,2015-04-22 16:39:28,Q1,53453000,275712000,26719000,5665000.0,-54092000,0.0,2563000.0,-28847000,0.0,0.0,277878000,0.0,0.0,0.0,0.0,15331000,0.0,-457569000,11846000,-6141000.0,-20084000,-3076000.0,0.0,0.0,0.0,72199000,50092000,277878000,-553242000,-275364000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000034/0000085961-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596115000034/ryder1stquarter201510-q.htm
0,2014-12-31,R,2015-02-13,2015-02-13 16:26:42,Q4,11700000,281605000,5334000.0,5459000.0,23956000,0.0,-1422000.0,8505000.0,0.0,0.0,395335000,0.0,0.0,0.0,0.0,9649000.0,0.0,-2238000.0,7578000.0,-13943000,-19463000,-8000.0,0.0,0.0,0.0,50092000,75002000,395335000,-517991000,-122656000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000012/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/85961/000008596115000012/a201410-k.htm
0,2014-09-30,R,2014-10-22 00:00:00,2014-10-22 16:04:36,Q3,83967000,274193000,39471000,5457000.0,68759000,0.0,447000.0,43205000,0.0,0.0,439485000,0.0,0.0,0.0,0.0,18135000,0.0,-7175000.0,4861000.0,-12855000,-19493000,-101000.0,0.0,0.0,0.0,75002000,86888000,439485000,-485951000,-46466000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000050/0000085961-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596114000050/ryder3rdquarter201410-q.htm
0,2014-06-30,R,2014-07-23 00:00:00,2014-07-23 15:47:36,Q2,75694000,268812000,38303000,5131000.0,-54735000,0.0,-549000.0,-12652000,0.0,0.0,298417000,0.0,0.0,0.0,0.0,29032000,0.0,-18403000,15603000,-39051000,-17910000,-3099000.0,0.0,0.0,0.0,86888000,72786000,298417000,-676500000,-378083000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000041/0000085961-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596114000041/ryder2ndquarter201410-q.htm
0,2014-03-31,R,2014-04-23 00:00:00,2014-04-23 15:00:29,Q1,49098000,262912000,21653000,4858000.0,-72043000,0.0,-629000.0,14423000,0.0,0.0,236754000,0.0,0.0,0.0,0.0,10847000,0.0,-252845000,18526000,-40437000,-18005000,-1516000.0,0.0,0.0,0.0,72786000,61562000,236754000,-578722000,-341968000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000027/0000085961-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596114000027/ryder1stquarter201410-q.htm
0,2013-12-31,R,2014-02-14,2014-02-13 17:39:24,Q4,65944000,262659000,31632000,5046000.0,-4750000.0,0.0,-380000.0,-8233000.0,0.0,0.0,331617000,0.0,0.0,0.0,0.0,20039000,0.0,-9324000.0,36029000,0.0,-17865000,-2809000.0,0.0,0.0,0.0,61562000,74936000,331617000,-644640000,-313023000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/85961/000008596114000006/a201310-k.htm
0,2013-09-30,R,2013-10-22 00:00:00,2013-10-22 17:14:35,Q3,73875000,257603000,33773000,4662000.0,-21167000,0.0,-2550000.0,18956000,0.0,0.0,322926000,0.0,0.0,0.0,0.0,15373000,0.0,-2438000.0,13189000,0.0,-17800000,1490000.0,0.0,0.0,0.0,74936000,73429000,322926000,-547710000,-224784000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000042/0000085961-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000042/ryder3rdquarter201310-q.htm
0,2013-06-30,R,2013-07-23 00:00:00,2013-07-23 16:29:16,Q2,62575000,248295000,29583000,4993000.0,-7400000.0,0.0,1187000.0,-12697000,0.0,0.0,314544000,0.0,0.0,0.0,0.0,20686000,0.0,-3518000.0,18899000,104000.0,-16075000,1473000.0,0.0,0.0,0.0,73429000,76489000,314544000,-528060000,-213516000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000036/0000085961-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000036/ryder2ndquarter201310-q.htm
0,2013-03-31,R,2013-04-23 00:00:00,2013-04-23 17:11:48,Q1,40802000,244973000,18593000,4609000.0,-37043000,0.0,902000.0,36405000,0.0,0.0,248202000,0.0,0.0,0.0,0.0,12199000,0.0,-317344000,22529000,-104000.0,-15980000,-192000.0,0.0,0.0,0.0,76489000,66392000,248202000,-420054000,-171852000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000022/0000085961-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000022/ryderistquarter201310-q.htm
0,2012-12-31,R,2013-02-14 00:00:00,2013-02-14 16:42:56,Q4,54945000,253345000,19911000,4678000.0,55144000,0.0,1565000.0,-20976000,0.0,0.0,366072000,0.0,0.0,0.0,0.0,20704000,0.0,-8410000.0,9883000.0,42000.0,-15808000,1000.0,0.0,0.0,0.0,66392000,95687000,366072000,-438413000,-72341000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000007/0000085961-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000007/a201210-k.htm
0,2012-09-30,R,2012-10-23 00:00:00,2012-10-23 17:13:30,Q3,64311000,250587000,29749000,5101000.0,-31097000,0.0,-2978000.0,9334000.0,0.0,0.0,295086000,0.0,0.0,0.0,0.0,51091000,0.0,-70203000,2732000.0,-3630000.0,-15802000,-2137000.0,0.0,0.0,0.0,95687000,72559000,295086000,-490837000,-195751000,https://www.sec.gov/Archives/edgar/data/85961/000008596112000005/0000085961-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596112000005/ryder3rdquarter201210-q.htm
0,2012-06-30,R,2012-07-24 00:00:00,2012-07-24 15:08:12,Q2,46767000,249245000,23086000,4648000.0,-15455000,0.0,3308000.0,-20609000,0.0,0.0,284404000,0.0,0.0,0.0,17111000,21744000,0.0,-202540000,2615000.0,-11370000,-14803000,32000.0,0.0,0.0,0.0,72559000,113621000,284404000,-733016000,-448612000,https://www.sec.gov/Archives/edgar/data/85961/000144530512002246/0001445305-12-002246-index.html,https://www.sec.gov/Archives/edgar/data/85961/000144530512002246/ryder2ndquarter201210-q.htm
0,2012-03-31,R,2012-04-24,2012-04-24 17:08:47,Q1,34876000,235709000,14356000,4437000.0,-81111000,0.0,-1166000.0,9448000.0,0.0,0.0,185343000,0.0,0.0,0.0,15475000,-2438000.0,0.0,-2784000.0,13156000,-11920000,-14853000,-1422000.0,0.0,0.0,0.0,113621000,104572000,185343000,-470969000,-285626000,https://www.sec.gov/Archives/edgar/data/85961/000144530512001152/ryder10-q.htm,https://www.sec.gov/Archives/edgar/data/85961/000144530512001152/ryder10-q.htm
0,2011-12-31,R,2012-02-16 00:00:00,2012-02-16 17:27:41,Q4,47664000,238958000,21862000,4786000.0,-37015000,0.0,-1285000.0,4370000.0,0.0,0.0,260063000,0.0,0.0,0.0,0.0,62881000,0.0,-1332000.0,7146000.0,-8264000.0,-14815000,613000.0,0.0,0.0,0.0,104572000,115786000,260063000,-533454000,-273391000,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/0001193125-12-065540-index.html,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/d258773d10k.htm
0,2011-09-30,R,2011-10-26 00:00:00,2011-10-25 18:05:53,Q3,56933000,233671000,28031000,4297000.0,4848000.0,0.0,-152000.0,-1234000.0,0.0,0.0,310203000,0.0,0.0,0.0,16090000,159000.0,0.0,-41505000,5956000.0,-9378000.0,-14864000,-1058000.0,0.0,0.0,0.0,115786000,130156000,310203000,-347758000,-37555000,https://www.sec.gov/Archives/edgar/data/85961/000119312511280536/0001193125-11-280536-index.html,https://www.sec.gov/Archives/edgar/data/85961/000119312511280536/d245472d10q.htm
0,2011-06-30,R,2011-07-27 00:00:00,2011-07-27 15:13:19,Q2,40914000,233624000,27342000,4235000.0,-27504000,0.0,-967000.0,-9887000.0,0.0,0.0,254674000,0.0,0.0,0.0,15218000,2943000.0,0.0,-85498000,0.0,-30011000,-13880000,-4199000.0,0.0,0.0,0.0,130156000,155640000,254674000,-504159000,-249485000,https://www.sec.gov/Archives/edgar/data/85961/000095012311068853/0000950123-11-068853-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012311068853/g25692e10vq.htm
0,2011-03-31,R,2011-04-26 00:00:00,2011-04-26 17:21:46,Q1,25857000,205937000,12781000,4105000.0,-26491000,0.0,-3750000.0,31408000,0.0,0.0,216516000,0.0,0.0,0.0,14828000,-281000.0,0.0,-290952000,0.0,-12036000,-13945000,-1184000.0,0.0,0.0,0.0,155640000,213053000,216516000,-313218000,-96702000,https://www.sec.gov/Archives/edgar/data/85961/000095012311039372/0000950123-11-039372-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012311039372/g26637e10vq.htm
0,2010-12-31,R,2011-02-15,2011-02-14 20:00:01,Q4,41462000,219482000,19529000,4340000.0,-50223000,0.0,-4376000.0,0.0,0.0,0.0,220606000,0.0,0.0,0.0,0.0,23377000,0.0,38892000,5904000.0,-31374000,-13871000,26000.0,0.0,0.0,0.0,213053000,134696000,220606000,-209190000,11416000,https://www.sec.gov/Archives/edgar/data/85961/000095012311013941/g25403e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095012311013941/g25403e10vk.htm
0,2010-09-30,R,2010-10-21 00:00:00,2010-10-21 17:16:55,Q3,39674000,217926000,44562000,4186000.0,-26477000,0.0,-1963000.0,0.0,0.0,0.0,272633000,0.0,0.0,0.0,0.0,6662000.0,0.0,-61149000,4183000.0,-34261000,-14049000,-1931000.0,0.0,0.0,0.0,134696000,108414000,272633000,-316513000,-43880000,https://www.sec.gov/Archives/edgar/data/85961/000095012310094963/0000950123-10-094963-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310094963/g24635e10vq.htm
0,2010-06-30,R,2010-07-23 00:00:00,2010-07-23 15:00:12,Q2,30600000,216062000,-11924000,4076000.0,27473000,0.0,-746000.0,0.0,0.0,0.0,259223000,0.0,0.0,0.0,0.0,16432000,0.0,-147030000,4950000.0,-32591000,-13170000,134000.0,0.0,0.0,0.0,108414000,115127000,259223000,-344288000,-85065000,https://www.sec.gov/Archives/edgar/data/85961/000095012310067673/0000950123-10-067673-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310067673/g23378e10vq.htm
0,2010-03-31,R,2010-04-21 00:00:00,2010-04-21 15:56:32,Q1,12872000,221271000,-11070000,3941000.0,48999000,0.0,-423000.0,0.0,0.0,0.0,266296000,0.0,0.0,0.0,0.0,18367000,0.0,-79381000,1991000.0,-25074000,-13384000,243000.0,0.0,0.0,0.0,115127000,98525000,266296000,-200101000,66195000,https://www.sec.gov/Archives/edgar/data/85961/000095012310036668/0000950123-10-036668-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310036668/g21058e10vq.htm
0,2009-12-31,R,2010-02-12 00:00:00,2010-02-12 12:32:06,Q4,22599000,225950000,54798000,3873000.0,-77634000,0.0,-2030000.0,0.0,0.0,0.0,211218000,0.0,0.0,0.0,0.0,10861000,0.0,-23419000,1967000.0,0.0,-13582000,-329000.0,0.0,0.0,0.0,98525000,111014000,211218000,-143367000,67851000,https://www.sec.gov/Archives/edgar/data/85961/000095012310012013/0000950123-10-012013-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310012013/g21972e10vk.htm
0,2009-09-30,R,2009-10-22 00:00:00,2009-10-22 14:40:41,Q3,37792000,230839000,22054000,4463000.0,-26555000,0.0,-16000.0,0.0,0.0,0.0,255570000,0.0,0.0,0.0,0.0,16048000,0.0,-124814000,2459000.0,0.0,-14019000,201000.0,0.0,0.0,0.0,111014000,104525000,255570000,-117299000,138271000,https://www.sec.gov/Archives/edgar/data/85961/000095012309052250/0000950123-09-052250-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012309052250/g20834e10vq.htm
0,2009-06-30,R,2009-07-23 00:00:00,2009-07-23 15:41:39,Q2,22888000,234191000,10752000,3297000.0,-29401000,0.0,424000.0,0.0,0.0,0.0,238636000,0.0,0.0,0.0,0.0,16995000,0.0,-93826000,1807000.0,0.0,-12875000,-10465000,0.0,0.0,0.0,104525000,91574000,238636000,-139254000,99382000,https://www.sec.gov/Archives/edgar/data/85961/000095012309024766/0000950123-09-024766-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012309024766/g19802e10vq.htm
0,2009-03-31,R,2009-04-22 00:00:00,2009-04-22 17:11:42,Q1,6838000.0,231537000,5079000.0,4771000.0,9542000.0,0.0,535000.0,0.0,0.0,0.0,253795000,0.0,0.0,0.0,0.0,32676000,0.0,-277651000,1209000.0,0.0,-12858000,190000.0,0.0,0.0,0.0,91574000,120305000,253795000,-252033000,1762000.0,https://www.sec.gov/Archives/edgar/data/85961/000095014409003437/0000950144-09-003437-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014409003437/g18682e10vq.htm
0,2008-12-31,R,2009-02-11 00:00:00,2009-02-11 17:22:33,Q4,10646000,229717000,28823000,4244000.0,85131000,0.0,8793000.0,0.0,0.0,0.0,373487000,0.0,0.0,0.0,0.0,8110000.0,0.0,-151150000,919000.0,0.0,-12799000,110000.0,0.0,0.0,0.0,120305000,110404000,373487000,-342906000,30581000,https://www.sec.gov/Archives/edgar/data/85961/000095014409001161/0000950144-09-001161-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014409001161/g17573e10vk.htm
0,2008-09-30,R,2008-10-22 00:00:00,2008-10-22 16:38:02,Q3,70208000,216608000,33237000,4583000.0,45222000,0.0,4386000.0,0.0,0.0,0.0,359574000,0.0,0.0,0.0,0.0,17978000,0.0,-258862000,4399000.0,-63380000,-12901000,1146000.0,0.0,0.0,0.0,110404000,107429000,359574000,-282113000,77461000,https://www.sec.gov/Archives/edgar/data/85961/000095014408007752/0000950144-08-007752-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014408007752/g16138e10vq.htm
0,2008-06-30,R,2008-07-23 00:00:00,2008-07-23 15:35:50,Q2,62945000,216196000,38054000,0.0,-85482000,0.0,-2679000.0,0.0,0.0,0.0,222218000,0.0,0.0,0.0,0.0,45323000,0.0,-48783000,14154000,-99001000,-13124000,2883000.0,0.0,0.0,0.0,107429000,114621000,222218000,-335233000,-113015000,https://www.sec.gov/Archives/edgar/data/85961/000095014408005655/0000950144-08-005655-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014408005655/g14299e10vq.htm
