,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,DAC,2020-08-04 00:00:00,2020-08-04 16:52:09,Q2,38495999.99999999,25258000,0.0,0.0,-1476000.0,-4944000.0,-651000.0,-8065000.0,0.0,-837000.0000000002,61440999.99999999,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,0.0,0.0,0.0,-17005000.000000004,0.0,-12064000,84955000,97019000,61440999.99999999,-56499999.99999999,4941000.000000005,https://www.sec.gov/Archives/edgar/data/1369241/000110465920090328/0001104659-20-090328-index.htm,https://www.sec.gov/Archives/edgar/data/1369241/000110465920090328/tm2023017d1_6k.htm
0,2020-03-31,DAC,2020-05-19 00:00:00,2020-05-19 16:30:38,Q1,29089000,24581000,0.0,0.0,-358000.0,-2327000.0,-213000.0,-1670000.0,0.0,2115000.0,55427000,0.0,0.0,0.0,0.0,0.0,-42321000,0.0,0.0,0.0,0.0,0.0,-55257000,0.0,-42151000,97019000,139170000,55427000,-42246000,13181000,https://www.sec.gov/Archives/edgar/data/1369241/000110465920063795/0001104659-20-063795-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465920063795/tm2020124d1_6k.htm
0,2019-12-31,DAC,2020-02-27 00:00:00,2020-02-27 16:53:15,Q4,33816999.99999998,24363999.99999999,0.0,0.0,-12195000.000000004,389000.0,472000.0,1246000.0,0.0,6247000.0,52232999.99999998,0.0,0.0,0.0,0.0,0.0,-6597999.999999999,0.0,0.0,53567000,0.0,0.0,10712000.000000019,0.0,56347000,139170000,82823000,52232999.99999998,-4634000.0,47598999.99999998,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/0001047469-20-001086-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/a2240831z20-f.htm
0,2019-09-30,DAC,2019-11-06 00:00:00,2019-11-06 16:31:30,Q3,33855000.00000001,24336000.000000007,0.0,0.0,-7173999.999999999,-466000.0,199000.0,-1064000.0,0.0,5172000.000000001,56189000.00000001,0.0,0.0,0.0,0.0,0.0,-4124000.0000000005,0.0,0.0,0.0,0.0,0.0,-48045000,0.0,4020000.0,82823000,78803000,56189000.00000001,-1615000.0000000002,54574000.00000001,https://www.sec.gov/Archives/edgar/data/1369241/000110465919060534/0001104659-19-060534-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919060534/a19-21982_16k.htm
0,2019-06-30,DAC,2019-08-06 00:00:00,2019-08-06 14:10:06,Q2,30138000.000000004,24039000,0.0,0.0,-9094999.999999998,-53000.0,328000.0,-932000.0,0.0,7372000.0,52454000,0.0,0.0,0.0,0.0,0.0,-8971000.0,0.0,0.0,0.0,0.0,0.0,-45989000.00000001,0.0,-2506000.0,78803000,81309000,52454000,-8091999.999999999,44362000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919044260/0001104659-19-044260-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919044260/a19-11250_16k.htm
0,2019-03-31,DAC,2019-05-03 00:00:00,2019-05-03 16:43:24,Q1,33443000,23766000,0.0,0.0,-8050000.0,-332000.0,-609000.0,59000.0,0.0,9843000.0,59002000,0.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,0.0,0.0,0.0,0.0,-53301000,0.0,4034000.0,81309000,77275000,59002000,-1339000.0,57663000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919026843/0001104659-19-026843-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919026843/a19-9341_16k.htm
0,2018-12-31,DAC,2019-01-04 00:00:00,2019-01-04 16:42:25,Q4,-180983000,27005000.00000001,0.0,0.0,-13272000,-5250000.0,856000.0,5000000.0,0.0,221036000,53786000,0.0,0.0,0.0,0.0,0.0,-6167000.0,0.0,0.0,0.0,0.0,0.0,-50476999.99999999,0.0,-2858000.0000000005,77275000,80133000,53786000,-3336999.9999999995,50449000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919000824/0001104659-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919000824/a19-1267_16k.htm
0,2018-09-30,DAC,2018-11-16 00:00:00,2018-11-16 16:18:51,Q3,127247000,26951999.999999996,0.0,0.0,10729000.000000002,28755000,-640000.0,823000.0,0.0,-109628000,55300000.00000001,0.0,0.0,0.0,0.0,0.0,-383000.00000000023,0.0,0.0,0.0,0.0,0.0,-49991000.00000001,0.0,4926000.0,77326000,72400000,55300000.00000001,-383000.00000000023,54917000.00000001,https://www.sec.gov/Archives/edgar/data/1369241/000110465918069007/0001104659-18-069007-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918069007/a18-40231_36k.htm
0,2018-06-30,DAC,2018-07-09 00:00:00,2018-07-09 16:37:21,Q2,5800000.000000001,26699999.999999996,0.0,0.0,-14900000.000000002,-44000000,0.0,0.0,0.0,2400000.0,20000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-6799999.999999997,0.0,12200000,75200000,63000000,20000000,-1000000.0,19000000,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/0001104659-18-044322-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/a18-16362_16k.htm
0,2018-03-31,DAC,2018-06-25 00:00:00,2018-06-25 09:30:15,Q1,15000000,27100000,0.0,0.0,-6200000.0,33800000,0.0,0.0,0.0,-300000.0,35600000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-41600000,0.0,-6700000.0,60200000,66900000,35600000,-700000.0,34900000,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/0001104659-18-041947-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/a18-15870_16k.htm
