,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,PWG.PA,,2019-09-31,Q3,-1080250.0,1886750.0,0.0,0.0,204750.0,0.0,172500.0,0.0,0.0,2220250.0,1082500.0,0.0,,-87750.0,60750.0,0.0,0.0,-1084500.0,25000.0,0.0,0.0,-250.0,0.0,0.0,0.0,3750500.0,6388000.0,1082500.0,-1866250.0,-783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2019-06-31,PWG.PA,,2019-06-31,Q2,-1080250.0,1886750.0,0.0,0.0,204750.0,0.0,172500.0,0.0,0.0,2220250.0,1082500.0,0.0,,-87750.0,60750.0,0.0,0.0,-1084500.0,25000.0,0.0,0.0,-250.0,0.0,0.0,0.0,3750500.0,6388000.0,1082500.0,-1866250.0,-783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2019-03-31,PWG.PA,,2019-03-31,Q1,-1080250.0,1886750.0,0.0,0.0,204750.0,0.0,172500.0,0.0,0.0,2220250.0,1082500.0,0.0,,-87750.0,60750.0,0.0,0.0,-1084500.0,25000.0,0.0,0.0,-250.0,0.0,0.0,0.0,3750500.0,6388000.0,1082500.0,-1866250.0,-783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2019-01-31,PWG.PA,,2019-01-31,Q1,-1080250.0,1886750.0,0.0,0.0,204750.0,0.0,172500.0,0.0,0.0,2220250.0,1082500.0,0.0,,-87750.0,60750.0,0.0,0.0,-1084500.0,25000.0,0.0,0.0,-250.0,0.0,0.0,0.0,3750500.0,6388000.0,1082500.0,-1866250.0,-783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2018-09-31,PWG.PA,,2018-09-31,Q3,-1414250.0,1142250.0,0.0,0.0,-463000.0,0.0,-141750.0,0.0,0.0,1353500.0,-421250.0,0.0,,-60250.0,3500.0,0.0,0.0,-466750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,6388000.0,10307000,-421250.0,-1269750.0,-1691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2018-06-31,PWG.PA,,2018-06-31,Q2,-1414250.0,1142250.0,0.0,0.0,-463000.0,0.0,-141750.0,0.0,0.0,1353500.0,-421250.0,0.0,,-60250.0,3500.0,0.0,0.0,-466750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,6388000.0,10307000,-421250.0,-1269750.0,-1691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2018-03-31,PWG.PA,,2018-03-31,Q1,-1414250.0,1142250.0,0.0,0.0,-463000.0,0.0,-141750.0,0.0,0.0,1353500.0,-421250.0,0.0,,-60250.0,3500.0,0.0,0.0,-466750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,6388000.0,10307000,-421250.0,-1269750.0,-1691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2018-01-31,PWG.PA,,2018-01-31,Q1,-1414250.0,1142250.0,0.0,0.0,-463000.0,0.0,-141750.0,0.0,0.0,1353500.0,-421250.0,0.0,,-60250.0,3500.0,0.0,0.0,-466750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,6388000.0,10307000,-421250.0,-1269750.0,-1691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2017-09-31,PWG.PA,,2017-09-31,Q3,-1924500.0,1051250.0,0.0,0.0,-524750.0,0.0,78000.0,0.0,0.0,182500.0,-1079750.0,0.0,,-1000.0,6000.0,250.0,0.0,-2789250.0,15620750,0.0,0.0,250.0,0.0,0.0,0.0,10307000,1717750.0,-1079750.0,-1200500.0,-2280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2017-06-31,PWG.PA,,2017-06-31,Q2,-1924500.0,1051250.0,0.0,0.0,-524750.0,0.0,78000.0,0.0,0.0,182500.0,-1079750.0,0.0,,-1000.0,6000.0,250.0,0.0,-2789250.0,15620750,0.0,0.0,250.0,0.0,0.0,0.0,10307000,1717750.0,-1079750.0,-1200500.0,-2280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
