,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,UUU,2016-10-12,2016-10-12 17:01:09,Q1,-390000.0,10000.0,0.0,0.0,-190000.0,-137066.0,-650112.0,1260118.0,4280000.0,200000.0,290000.0,0.0,0.0,0.0,0.0,-161305.0,-160000.0,0.0,0.0,0.0,0.0,-138138.0,-310000.0,0.0,-190000.0,170000.0,360000.0,290000.0,0.0,290000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm
0,2016-03-31,UUU,2016-09-28,2016-09-28 15:52:10,Q4,-780000.0,10000.000000000002,0.0,0.0,-280000.0,1010442.0,-31065.0,210441.0,4470000.0,480000.0,1450000.0000000002,0.0,0.0,0.0,0.0,631906.0,0.0,0.0,0.0,0.0,0.0,-1178733.0,-1319999.9999999998,0.0,130000.0,360000.0,230000.0,1450000.0000000002,0.0,1450000.0000000002,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm
0,2015-12-31,UUU,2016-02-18 00:00:00,2016-02-18 14:39:53,Q3,-170000.00000000015,9999.999999999998,0.0,0.0,210000.0,-934126.0,36176000,137297.0,4750000.0,180000.0,-740000.0,0.0,0.0,0.0,0.0,190461.0,820000.0,0.0,0.0,0.0,0.0,705528.0,629999.9999999999,0.0,710000.0,860000.0,150000.0,-740000.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416083207/0001144204-16-083207-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420416083207/v430090_10q.htm
0,2015-09-30,UUU,2015-12-02 00:00:00,2015-12-02 10:24:54,Q2,-409999.9999999999,10000.0,0.0,0.0,-590000.0,252458.0,333840000,-653500.0,4540000.0,-209999.99999999997,-680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469730.0,570000.0000000001,0.0,-100000.00000000003,149999.99999999997,250000.0,-680000.0,0.0,-680000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415068931/0001144204-15-068931-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420415068931/v423241_10q.htm
0,2015-06-30,UUU,2015-08-25 00:00:00,2015-08-25 17:28:46,Q1,-780000.0,10000.0,0.0,0.0,-480000.0,-470055.0,-869073000,964984.0,5130000.0,290000.0,-850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680094.0,430000.0,0.0,-430000.0,-380000.0,50000.0,-850000.0,0.0,-850000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/0001144204-15-051819-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm
0,2015-03-31,UUU,2015-08-25,2015-08-25 17:28:46,Q4,-740000.0000000002,10000.000000000002,-30000.0,0.0,-220000.0,-202437.0,-198408.0,122013.0,5610000.0,529999.9999999999,-700000.0000000001,-2000000.0,0.0,0.0,0.0,-631906.0,-630000.0,322744000,0.0,0.0,0.0,-1332600.0,0.0,0.0,-1330000.0,50000.0,1380000.0,-700000.0000000001,0.0,-700000.0000000001,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm
0,2014-12-31,UUU,2015-02-17,2015-02-17 13:23:47,Q3,-1100000.0,20000.0,0.0,0.0,-730000.0,88331.0,486539.0,-43529.0,5830000.0,350000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406900.0,0.0,0.0,-1410000.0,1380000.0,2790000.0,-1410000.0,0.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415009808/v400015_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415009808/v400015_10q.htm
0,2014-09-30,UUU,2014-11-19 00:00:00,2014-11-19 09:01:01,Q2,-1120000.0,10000.0,0.0,-22234.0,-880000.0,-12589.0,642331000,66315.0,6560000.0,240000.0,-170000.00000000003,0.0,0.0,0.0,0.0,-2050993.0,0.0,0.0,0.0,0.0,0.0,-168570.0,0.0,0.0,-170000.00000000003,2790000.0,2960000.0,-170000.00000000003,0.0,-170000.00000000003,https://www.sec.gov/Archives/edgar/data/102109/000114420414069628/0001144204-14-069628-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420414069628/v393534_10q.htm
0,2014-06-30,UUU,2014-08-04 00:00:00,2014-08-04 06:18:08,Q1,-740000.0,10000.0,0.0,22234.0,-710000.0,681394.0,725026000,218669.0,7440000.0,10000.0,910000.0,0.0,0.0,0.0,0.0,2050993.0,0.0,0.0,0.0,0.0,0.0,2957497.0,0.0,0.0,910000.0,2960000.0,2050000.0,910000.0,0.0,910000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/0001144204-14-046584-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm
0,2014-03-31,UUU,2014-08-04,2014-08-04 06:18:08,Q4,-1500000.0,10000.000000000002,0.0,0.0,-1060000.0,502229.0,147439.0,334518.0,8150000.0,390000.0,150000.00000000003,-33483.0,0.0,0.0,0.0,-59655.0,-99999.99999999999,0.0,0.0,80000.0,0.0,81250.0,80000.0,0.0,130000.0,2050000.0,1920000.0,150000.00000000003,-30000.0,120000.00000000001,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm
0,2013-12-31,UUU,2014-02-13,2014-02-13 12:39:03,Q3,-370000.0000000001,9999.999999999998,0.0,11117.0,90000.0,-511089.0,1395392000,-131253.0,9210000.0,290000.00000000006,679999.9999999999,0.0,0.0,0.0,0.0,218292.0,219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,1920000.0,1020000.0,679999.9999999999,0.0,679999.9999999999,https://www.sec.gov/Archives/edgar/data/102109/000114420414008385/v366462_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414008385/v366462_10q.htm
0,2013-09-30,UUU,2013-11-14 00:00:00,2013-11-14 11:01:17,Q2,-2560000.0,10000.0,2480000.0,22234.0,-20000.0,600403.0,-795332000,-254058.0,9120000.0,-210000.00000000003,-730000.0,0.0,0.0,0.0,0.0,-2181254.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,1020000.0,1490000.0,-730000.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413061453/0001144204-13-061453-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413061453/v358647_10q.htm
0,2013-06-30,UUU,2013-08-16 00:00:00,2013-08-16 16:56:12,Q1,-20000.0,10000.0,-170000.0,22234.0,-430000.0,38767.0,-669727000,108365.0,9140000.0,-250000.0,-950000.0,0.0,0.0,0.0,0.0,2438892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,1490000.0,2440000.0,-950000.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413046606/0001144204-13-046606-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413046606/v351464_10q.htm
0,2013-03-31,UUU,2013-06-27 00:00:00,2013-06-27 13:37:55,Q4,110000.00000000004,10000.000000000002,30000.0,-40761.0,60000.0,-525057.0,-1864529.0,297373.0,9570000.0,-229999.99999999997,-260000.0,-1048.0,0.0,-104427.0,0.0,606075.0,200000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-109999.99999999999,2430000.0,2540000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/0001144204-13-036855-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/v345934_10k.htm
0,2012-12-31,UUU,2013-02-13 00:00:00,2013-02-13 12:38:47,Q3,19999.999999999905,9999.999999999998,190000.0,22233.0,-390000.0,92417.0,1659433000,-86865.0,9510000.0,-570000.0000000001,1310000.0,0.0,0.0,-50399.0,0.0,57834.0,9999.999999999995,0.0,0.0,-50000.00000000002,0.0,0.0,-50000.00000000002,0.0,1279999.9999999998,2550000.0,1270000.0,1310000.0,0.0,1310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413008079/0001144204-13-008079-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413008079/v331533_10q.htm
0,2012-09-30,UUU,2012-11-14 00:00:00,2012-11-14 10:06:49,Q2,-219999.99999999997,10000.0,9999.999999999982,22233.0,-90000.0,101495.0,-822196000,-735765.0,9900000.0,120000.00000000001,-1520000.0,0.0,0.0,-80983.0,0.0,138522.0,60000.00000000001,0.0,0.0,-79999.99999999999,0.0,0.0,-79999.99999999999,0.0,-1549999.9999999998,1270000.0000000002,2820000.0,-1520000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412062000/0001144204-12-062000-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412062000/v326097_10q.htm
0,2012-06-30,UUU,2012-08-13 00:00:00,2012-08-13 11:23:36,Q1,-360000.0,10000.0,-150000.0,22234.0,-510000.0,-53802.0,-170472000,360529.0,9990000.0,50000.0,-320000.0,-8704.0,0.0,-40087.0,0.0,40087.0,-10000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-370000.0,2820000.0,3190000.0,-320000.0,-10000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412044690/0001144204-12-044690-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412044690/v319358_10q.htm
0,2012-03-31,UUU,2012-06-28,2012-06-28 14:27:56,Q4,-260000.0,10000.000000000002,-240000.00000000003,-3706.0,-460000.0,2141444.0,-94105.0,-923239.0,10500000,50000.000000000044,-1509999.9999999998,-61242.0,0.0,109870.0,4001890.0,76874.0,150000.0000000001,0.0,0.0,-170000.00000000003,0.0,0.0,-170000.00000000003,0.0,-1540000.0,3190000.0,4730000.0,-1509999.9999999998,-10000.0,-1519999.9999999998,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm
0,2011-12-31,UUU,2012-02-13 00:00:00,2012-02-13 10:01:33,Q3,70000.0,9999.999999999998,-120000.0,3706.0,-400000.0,413228.0,71065000,-43270.0,10960000,-280000.0,120000.0000000001,-4060.0,0.0,-109870.0,0.0,141220.0,19999.999999999964,0.0,0.0,-110000.0,0.0,-4689459.0,-110000.0,0.0,40000.00000000004,4730000.0,4690000.0,120000.0000000001,0.0,120000.0000000001,https://www.sec.gov/Archives/edgar/data/102109/000114420412007498/0001144204-12-007498-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412007498/v300017_10q.htm
0,2011-09-30,UUU,2011-11-14 00:00:00,2011-11-14 07:21:53,Q2,-310000.0,10000.0,100000.0,0.0,180000.0,-518800.0,-416864000,191137.0,11360000,0.0,-960000.0000000002,1125.0,0.0,0.0,0.0,387448.0,390000.0,0.0,0.0,0.0,0.0,-564156.0,0.0,0.0,-570000.0000000001,4680000.0,5250000.0,-960000.0000000002,0.0,-960000.0000000002,https://www.sec.gov/Archives/edgar/data/102109/000114420411063405/0001144204-11-063405-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411063405/v238977_10q.htm
0,2011-06-30,UUU,2011-08-15 00:00:00,2011-08-15 12:35:33,Q1,0.0,10000.0,-130000.0,0.0,-360000.0,121717.0,-1010403000,-229385.0,11180000,-240000.0,-1470000.0,-1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253615.0,0.0,0.0,-1470000.0,5260000.0,6730000.0,-1470000.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411046797/0001144204-11-046797-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411046797/v232050_10q.htm
0,2011-03-31,UUU,2011-06-28 00:00:00,2011-06-28 11:03:28,Q4,250000.0,19999.999999999996,-20000.000000000004,0.0,-150000.0,-724180000,78405000,377097000,11540000,-290000.00000000006,-500000.0,33528000,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0000000003,6730000.0,7300000.0,-500000.0,-40000.00000000001,-540000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/0001144204-11-037844-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/v227146_10k.htm
0,2010-12-31,UUU,2011-02-11,2011-02-11 15:39:30,Q3,19999.999999999905,20000.0,-100000.0,0.0,-320000.0,676936000,-520512000,-37920000,11690000,-549999.9999999999,-490000.00000000006,-33528000,0.0,2108481000,0.0,0.0,6450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950000.0,7290000.0,1340000.0,-490000.00000000006,-30000.0,-520000.00000000006,https://www.sec.gov/Archives/edgar/data/102109/000114420411007742/v210994_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420411007742/v210994_10q.htm
0,2010-09-30,UUU,2010-11-12 00:00:00,2010-11-12 06:43:18,Q2,270000.0,10000.0,70000.0,0.0,240000.0,116303000,31474000,118828000,12010000,-410000.0,200000.00000000006,2600000.0,0.0,-2079136000,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,1340000.0,2940000.0,200000.00000000006,0.0,200000.00000000006,https://www.sec.gov/Archives/edgar/data/102109/000114420410059254/0001144204-10-059254-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410059254/v201948_10q.htm
0,2010-06-30,UUU,2010-08-13 00:00:00,2010-08-13 09:52:12,Q1,280000.0,10000.0,-80000.0,0.0,-210000.0,2088530000,316528000,-1462762000,11770000,-440000.0,720000.0,-2600000.0,0.0,-29345000,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,2940000.0,2250000.0,720000.0,0.0,720000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410043418/0001144204-10-043418-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410043418/v193641_10q.htm
0,2010-03-31,UUU,2010-06-23 00:00:00,2010-06-23 10:22:44,Q4,470000.0,19999.999999999996,30000.0,42762000,450000.0,-196761000,2019231000,-1056605000,11980000,-330000.00000000006,860000.0000000003,0.0,0.0,0.0,0.0,0.0,-3670000.0,0.0,0.0,-9999.999999999995,0.0,0.0,-9999.999999999995,0.0,-2830000.0,2260000.0,5090000.0,860000.0000000003,0.0,860000.0000000003,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/0001144204-10-034617-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/v188826_10k.htm
0,2009-12-31,UUU,2010-02-16 00:00:00,2010-02-16 06:13:49,Q3,260000.0,20000.0,250000.0,0.0,240000.0,1167850000,661454000,443615000,11530000,-659999.9999999999,2140000.0,0.0,0.0,0.0,0.0,0.0,369999.99999999994,0.0,0.0,9999.999999999995,0.0,0.0,-3410000.0,0.0,-900000.0000000003,5080000.0,5980000.0,2140000.0,0.0,2140000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410007640/0001144204-10-007640-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410007640/v174339_10q.htm
0,2009-09-30,UUU,2009-11-12 00:00:00,2009-11-12 07:37:44,Q2,930000.0,10000.0,30000.000000000004,-5703000.0,430000.0,-641014000,1283420000,570721000,11290000,-890000.0000000001,1279999.9999999998,2929000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,10000.00000000001,0.0,0.0,3420000.0,0.0,5050000.0,5990000.0,940000.0,1279999.9999999998,0.0,1279999.9999999998,https://www.sec.gov/Archives/edgar/data/102109/000114420409058084/0001144204-09-058084-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409058084/v165608_10q.htm
0,2009-06-30,UUU,2009-08-12 00:00:00,2009-08-12 16:47:20,Q1,610000.0,10000.0,-50000.0,5703000.0,-240000.0,371918000,1593220000,-1078615000,10860000,-720000.0,750000.0,-2929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-90000.0,0.0,650000.0,930000.0,280000.0,750000.0,0.0,750000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409042391/0001144204-09-042391-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409042391/v157522_10q.htm
0,2009-03-31,UUU,2009-06-23 00:00:00,2009-06-23 11:35:51,Q4,80000.00000000007,20000.000000000004,59999.99999999997,0.0,20000.0,-548642000,4480184000,-511684000,11100000,-169999.99999999994,160000.00000000015,-9690201000,0.0,0.0,0.0,0.0,180000.00000000015,581797000,0.0,-140000.0,0.0,0.0,-240000.0000000002,0.0,100000.00000000009,100000.00000000009,0.0,160000.00000000015,-140000.0,20000.00000000014,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/0001144204-09-033903-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/v153045_10k.htm
